,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,1274,20,2004-03-03,38-337,HOU,LAL,-3,0,5:00,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,1,2,0,1.5,+5
20,1275,21,2004-03-05,38-339,HOU,MIN,3,0,6:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2
21,1276,22,2004-03-07,38-341,HOU,DAL,3,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,2,3,4,2.9,0
22,1277,23,2004-03-09,38-343,HOU,LAC,5,0,21:00,3,5,.600,0,2,.000,0,0,,0,2,2,2,2,0,3,0,6,4.7,+15
23,1278,24,2004-03-11,38-345,HOU,NOH,11,0,20:00,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,0,2,3.6,+14
24,1279,25,2004-03-13,38-347,HOU,MEM,8,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-2.4,+1
25,1280,26,2004-03-15,38-349,HOU,PHO,-2,0,14:00,0,2,.000,0,2,.000,2,4,.500,0,2,2,0,1,0,1,0,2,0.4,-10
26,1281,27,2004-03-19,38-353,HOU,GSW,-6,0,16:00,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-8
27,1282,28,2004-03-21,38-355,HOU,SAC,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-10
28,1283,29,2004-03-22,38-356,HOU,POR,8,0,8:00,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,1,1,1,7,6.4,-4
29,1284,30,2004-03-24,38-358,HOU,TOR,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
30,1285,31,2004-03-26,38-360,HOU,MEM,-23,0,15:00,1,3,.333,0,0,,2,2,1.000,1,4,5,5,1,0,2,1,4,6.3,+2
31,1286,32,2004-03-28,38-362,HOU,MIL,4,0,10:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+4
32,1287,33,2004-03-29,38-363,HOU,MIN,-6,0,10:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,0,0,2,0,3,1.3,+6
33,1288,34,2004-04-01,39-000,HOU,LAL,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2
34,1289,35,2004-04-02,39-001,HOU,DEN,-10,0,10:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,1,1,0,0.3,+2
35,1290,36,2004-04-04,39-003,HOU,SAC,-5,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,0,4,3.4,0
36,1291,37,2004-04-06,39-005,HOU,GSW,-7,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,2,1,0,2,1,4,2.7,-4
37,1292,38,2004-04-07,39-006,HOU,LAC,23,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,2,1,0,1.4,+5
38,1293,39,2004-04-09,39-008,HOU,DEN,3,0,7:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-2.1,-5
39,1294,40,2004-04-10,39-009,HOU,UTA,-13,0,30:00,2,2,1.000,0,0,,1,2,.500,0,3,3,6,2,0,4,2,5,6.3,-2
40,1295,41,2004-04-12,39-011,HOU,SEA,4,1,39:00,4,8,.500,3,7,.429,14,17,.824,0,5,5,9,1,0,3,2,25,24.8,+8
41,1296,42,2004-04-14,39-013,HOU,DAL,-3,1,30:00,1,4,.250,1,1,1.000,0,0,,1,4,5,2,0,0,2,2,3,1.1,-11
