,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,667,35,1996-01-17,30-291,IND,ATL,-9,1,36:00,4,7,.571,1,3,.333,0,0,,1,2,3,8,0,0,6,2,9,5.8,
35,668,36,1996-01-19,30-293,IND,DET,8,1,35:00,5,9,.556,0,1,.000,1,2,.500,1,2,3,3,4,0,2,2,11,10.9,
36,669,37,1996-01-21,30-295,IND,WSB,10,1,38:00,4,6,.667,1,1,1.000,0,0,,1,6,7,11,2,0,1,1,9,17.2,
37,670,38,1996-01-23,30-297,IND,PHO,15,1,30:00,2,5,.400,1,2,.500,0,0,,0,6,6,9,0,0,2,2,5,7.6,
38,671,39,1996-01-24,30-298,IND,MIL,8,1,37:00,6,13,.462,3,5,.600,2,2,1.000,1,5,6,4,1,0,1,2,17,14.5,
39,672,40,1996-01-26,30-300,IND,BOS,17,1,31:00,4,10,.400,1,3,.333,0,0,,1,3,4,5,1,0,2,1,9,7.3,
40,673,41,1996-01-27,30-301,IND,ORL,23,1,8:00,2,2,1.000,1,1,1.000,0,0,,1,1,2,3,0,0,1,1,5,6.1,
41,674,42,1996-01-30,30-304,IND,ATL,17,1,29:00,2,3,.667,0,1,.000,0,0,,0,1,1,7,0,0,0,2,4,7.1,
42,675,43,1996-02-01,30-306,IND,DET,-17,1,24:00,2,5,.400,1,1,1.000,0,0,,1,3,4,4,2,0,0,0,5,8.7,
43,676,44,1996-02-02,30-307,IND,BOS,8,1,30:00,3,4,.750,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,7,8.0,
44,677,45,1996-02-04,30-309,IND,NYK,7,1,33:00,4,9,.444,0,2,.000,4,4,1.000,0,3,3,5,0,0,1,2,12,9.9,
45,678,46,1996-02-07,30-312,IND,PHI,-1,1,35:00,7,10,.700,2,2,1.000,4,4,1.000,4,2,6,7,0,0,3,4,20,19.5,
46,679,47,1996-02-13,30-318,IND,NJN,-9,1,31:00,1,3,.333,0,2,.000,0,0,,1,1,2,7,1,0,3,0,2,4.2,
47,680,48,1996-02-14,30-319,IND,NJN,-1,1,34:00,0,4,.000,0,1,.000,1,2,.500,1,1,2,9,1,1,1,1,1,5.4,
48,681,49,1996-02-16,30-321,IND,WSB,1,1,34:00,3,6,.500,0,0,,1,1,1.000,2,1,3,9,1,0,4,3,7,7.8,
49,682,50,1996-02-18,30-323,IND,CHI,-8,1,37:00,5,11,.455,1,4,.250,1,3,.333,0,5,5,8,1,0,2,1,12,11.2,
50,683,51,1996-02-21,30-326,IND,ORL,-2,1,39:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,6,0,0,3,2,8,4.5,
51,684,52,1996-02-23,30-328,IND,PHI,7,1,27:00,4,10,.400,1,3,.333,3,4,.750,1,0,1,2,1,0,1,3,12,7.1,
52,685,53,1996-02-24,30-329,IND,CHH,14,1,38:00,10,14,.714,1,1,1.000,0,0,,2,7,9,14,0,0,2,1,21,26.1,
53,686,54,1996-02-26,30-331,IND,BOS,3,1,42:00,6,11,.545,1,2,.500,0,2,.000,2,1,3,13,4,1,4,3,13,17.2,
54,687,55,1996-02-27,30-332,IND,POR,14,1,33:00,2,5,.400,0,1,.000,2,2,1.000,0,6,6,15,0,0,2,2,6,12.8,
55,688,56,1996-02-29,30-334,IND,GSW,9,1,36:00,5,8,.625,3,4,.750,5,6,.833,1,3,4,6,1,0,3,1,18,17.4,
56,689,57,1996-03-03,30-337,IND,CHH,3,1,41:00,6,11,.545,2,3,.667,2,3,.667,0,6,6,12,5,0,3,1,16,22.1,
57,690,58,1996-03-05,30-339,IND,PHO,-13,1,37:00,6,12,.500,1,4,.250,0,0,,1,4,5,10,1,0,4,2,13,12.1,
58,691,59,1996-03-06,30-340,IND,UTA,-7,1,31:00,3,5,.600,0,0,,5,6,.833,0,1,1,8,1,0,3,2,11,11.4,
59,692,60,1996-03-08,30-342,IND,VAN,14,1,28:00,2,8,.250,1,3,.333,1,2,.500,2,5,7,10,2,0,3,1,6,9.3,
60,693,61,1996-03-10,30-344,IND,POR,-5,1,42:00,4,6,.667,2,3,.667,2,2,1.000,2,6,8,5,2,0,2,3,12,14.9,
61,694,62,1996-03-15,30-349,IND,UTA,-9,1,36:00,6,10,.600,3,4,.750,1,2,.500,2,4,6,7,2,0,5,4,16,13.9,
62,695,63,1996-03-17,30-351,IND,TOR,9,1,40:00,6,11,.545,1,4,.250,3,4,.750,0,2,2,12,1,0,2,3,16,17.1,
63,696,64,1996-03-19,30-353,IND,CHH,-8,1,41:00,4,14,.286,1,2,.500,0,0,,4,4,8,6,1,0,3,3,9,5.8,
64,697,65,1996-03-20,30-354,IND,NYK,-3,1,35:00,4,7,.571,3,4,.750,2,3,.667,0,1,1,4,2,0,5,2,13,8.6,
65,698,66,1996-03-22,30-356,IND,VAN,17,1,27:00,2,6,.333,0,0,,2,2,1.000,0,4,4,10,0,0,2,5,6,6.8,
66,699,67,1996-03-24,30-358,IND,SAS,-12,1,38:00,5,8,.625,2,2,1.000,0,1,.000,1,3,4,3,0,0,2,1,12,9.3,
67,700,68,1996-03-26,30-360,IND,BOS,7,1,40:00,5,14,.357,0,2,.000,4,4,1.000,2,1,3,8,1,0,1,2,14,12.7,
68,701,69,1996-03-27,30-361,IND,WSB,6,1,35:00,2,8,.250,0,2,.000,4,4,1.000,2,2,4,10,2,0,3,0,8,11.2,
69,702,70,1996-03-29,30-363,IND,MIN,-2,1,29:00,1,8,.125,0,2,.000,3,4,.750,0,6,6,7,1,0,5,3,5,0.9,
70,703,71,1996-03-31,30-365,IND,NJN,18,1,26:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,9,1,0,1,2,4,7.3,
71,704,72,1996-04-02,31-001,IND,NYK,-4,1,32:00,2,4,.500,1,2,.500,0,0,,0,3,3,8,0,0,2,1,5,7.1,
72,705,73,1996-04-03,31-002,IND,PHI,15,1,36:00,7,15,.467,2,2,1.000,0,0,,3,1,4,8,1,0,0,0,16,17.3,
73,706,74,1996-04-06,31-005,IND,MIA,4,1,36:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,10,2,0,3,3,4,7.0,
74,707,75,1996-04-08,31-007,IND,ATL,2,1,36:00,4,6,.667,2,3,.667,0,0,,0,3,3,9,0,0,0,1,10,14.2,
75,708,76,1996-04-12,31-011,IND,ORL,10,1,31:00,2,6,.333,1,3,.333,2,2,1.000,1,3,4,8,0,0,4,3,7,5.6,
76,709,77,1996-04-13,31-012,IND,DET,5,1,38:00,6,7,.857,0,0,,0,0,,0,1,1,9,0,0,1,2,12,14.3,
77,710,78,1996-04-15,31-014,IND,CHH,3,1,37:00,5,10,.500,1,2,.500,4,6,.667,1,2,3,6,3,0,1,3,15,15.5,
78,711,79,1996-04-17,31-016,IND,DET,-9,1,39:00,6,12,.500,2,6,.333,3,3,1.000,0,4,4,10,1,0,0,0,17,20.2,
79,712,80,1996-04-20,31-019,IND,CHI,1,1,32:00,4,8,.500,0,0,,4,4,1.000,1,2,3,5,4,0,3,2,12,13.0,
80,713,81,1996-04-21,31-020,IND,CLE,1,1,22:00,2,5,.400,1,1,1.000,4,4,1.000,1,3,4,0,0,0,2,2,9,5.1,
