,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,483,12,1993-11-29,28-242,LAC,NJN,24,1,31:00,5,7,.714,0,1,.000,5,5,1.000,3,3,6,12,0,0,1,1,15,22.1,
12,484,13,1993-12-01,28-244,LAC,IND,-20,1,36:00,4,8,.500,1,2,.500,3,4,.750,2,3,5,5,2,0,1,2,12,13.6,
13,485,14,1993-12-04,28-247,LAC,LAL,-7,1,36:00,4,10,.400,0,1,.000,5,6,.833,1,2,3,7,1,0,1,1,13,13.0,
14,486,15,1993-12-07,28-250,LAC,CHI,-4,1,37:00,4,11,.364,0,2,.000,4,4,1.000,1,5,6,9,2,0,4,1,12,12.0,
15,487,16,1993-12-08,28-251,LAC,MIL,3,1,33:00,1,7,.143,0,0,,3,4,.750,2,5,7,10,3,0,1,0,5,12.0,
16,488,17,1993-12-10,28-253,LAC,MIN,-1,1,30:00,4,6,.667,0,2,.000,0,0,,1,1,2,6,2,0,2,1,8,10.2,
17,489,18,1993-12-12,28-255,LAC,SAC,10,1,30:00,3,6,.500,0,0,,3,4,.750,1,3,4,13,2,0,0,1,9,17.9,
18,490,19,1993-12-15,28-258,LAC,ORL,1,1,34:00,4,6,.667,0,0,,0,0,,3,3,6,12,2,0,3,1,8,15.4,
19,491,20,1993-12-17,28-260,LAC,MIN,-15,1,38:00,4,12,.333,1,3,.333,2,2,1.000,1,2,3,7,2,0,1,2,11,10.6,
20,492,21,1993-12-18,28-261,LAC,PHO,-7,1,34:00,2,8,.250,0,3,.000,1,1,1.000,0,3,3,6,0,0,1,1,5,3.9,
21,493,22,1993-12-20,28-263,LAC,MIL,-13,1,31:00,4,7,.571,1,2,.500,0,0,,2,4,6,10,0,0,2,3,9,12.1,
22,494,23,1993-12-22,28-265,LAC,WSB,17,1,33:00,5,10,.500,0,1,.000,1,3,.333,1,0,1,8,1,0,3,1,11,9.1,
23,495,24,1993-12-23,28-266,LAC,GSW,-46,1,25:00,2,8,.250,0,1,.000,0,0,,2,2,4,9,2,0,3,0,4,6.5,
24,496,25,1993-12-27,28-270,LAC,PHI,10,1,25:00,2,8,.250,0,0,,1,1,1.000,0,0,0,4,1,0,2,1,5,1.6,
25,497,26,1993-12-29,28-272,LAC,POR,-16,1,36:00,3,7,.429,0,0,,2,3,.667,2,3,5,8,2,0,3,3,8,9.6,
26,498,27,1993-12-30,28-273,LAC,BOS,-8,1,44:00,8,11,.727,0,0,,2,4,.500,2,5,7,15,1,0,2,5,18,23.1,
27,499,28,1994-01-05,28-279,LAC,SEA,-8,1,39:00,5,11,.455,1,2,.500,6,6,1.000,1,0,1,6,1,0,4,1,17,12.8,
28,500,29,1994-01-07,28-281,LAC,LAL,-3,1,32:00,2,6,.333,0,0,,1,2,.500,0,4,4,8,2,0,5,4,5,3.4,
29,501,30,1994-01-08,28-282,LAC,MIA,-19,1,37:00,1,3,.333,0,0,,3,4,.750,1,4,5,9,4,0,1,0,5,14.1,
30,502,31,1994-01-11,28-285,LAC,NYK,-21,1,34:00,1,5,.200,0,1,.000,1,2,.500,3,4,7,8,0,0,2,2,3,5.6,
31,503,32,1994-01-12,28-286,LAC,PHI,-19,1,26:00,3,4,.750,0,0,,2,2,1.000,0,3,3,8,5,0,3,1,8,14.5,
32,504,33,1994-01-14,28-288,LAC,BOS,7,1,42:00,2,5,.400,0,0,,5,7,.714,0,3,3,6,2,0,2,2,9,9.8,
33,505,34,1994-01-15,28-289,LAC,WSB,-9,1,35:00,6,13,.462,2,4,.500,3,4,.750,0,2,2,4,1,0,3,1,17,10.9,
34,506,35,1994-01-18,28-292,LAC,MIA,2,1,39:00,11,19,.579,2,3,.667,0,1,.000,1,3,4,9,2,0,0,2,24,23.8,
35,507,36,1994-01-19,28-293,LAC,ORL,-12,1,39:00,6,12,.500,2,4,.500,2,3,.667,2,2,4,10,3,0,4,1,16,17.2,
36,508,37,1994-01-21,28-295,LAC,CLE,-16,1,19:00,3,8,.375,0,1,.000,0,1,.000,2,1,3,3,1,0,2,2,6,3.2,
37,509,38,1994-01-25,28-299,LAC,SEA,8,1,36:00,6,9,.667,1,1,1.000,5,8,.625,0,5,5,6,1,0,4,2,18,14.8,
38,510,39,1994-01-27,28-301,LAC,NYK,-2,1,39:00,4,11,.364,0,2,.000,1,2,.500,1,3,4,13,5,0,3,2,9,14.4,
39,511,40,1994-01-29,28-303,LAC,MIN,10,1,35:00,4,9,.444,0,2,.000,2,2,1.000,2,4,6,7,2,0,5,0,10,9.8,
40,512,41,1994-01-31,28-305,LAC,GSW,-14,1,36:00,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,3,0,6,3,9,4.5,
41,513,42,1994-02-01,28-306,LAC,PHO,-2,1,37:00,5,12,.417,1,3,.333,5,5,1.000,2,7,9,9,0,0,1,2,16,17.6,
42,514,43,1994-02-05,28-310,LAC,SAC,12,1,29:00,3,7,.429,0,0,,2,2,1.000,1,4,5,7,1,0,3,0,8,9.1,
43,515,44,1994-02-08,28-313,LAC,CHI,-29,1,22:00,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,2,1,2,-0.1,
44,516,45,1994-02-09,28-314,LAC,SAC,-10,1,35:00,5,12,.417,0,1,.000,0,0,,4,2,6,5,1,0,2,1,10,9.1,
45,517,46,1994-02-15,28-320,LAC,LAL,11,1,45:00,9,20,.450,3,4,.750,0,0,,3,5,8,12,3,0,2,0,21,23.6,
46,518,47,1994-02-16,28-321,LAC,UTA,-4,1,43:00,10,18,.556,4,5,.800,2,4,.500,1,5,6,10,1,0,3,2,26,23.0,
47,519,48,1994-02-18,28-323,LAC,ATL,-6,1,43:00,4,10,.400,0,2,.000,6,8,.750,5,2,7,8,2,0,7,1,14,12.1,
48,520,49,1994-02-19,28-324,LAC,UTA,-7,1,35:00,3,11,.273,0,3,.000,2,2,1.000,2,2,4,7,1,1,0,2,8,9.3,
49,521,50,1994-02-22,28-327,LAC,POR,-3,1,24:00,2,6,.333,0,2,.000,0,0,,2,3,5,5,1,0,2,2,4,4.6,
50,522,51,1994-02-23,28-328,LAC,POR,-9,1,37:00,2,8,.250,1,3,.333,4,5,.800,3,5,8,12,1,1,1,4,9,14.9,
51,523,52,1994-02-25,28-330,LAC,SAC,10,1,38:00,8,13,.615,1,3,.333,0,2,.000,0,1,1,7,2,0,2,1,17,15.1,
52,524,53,1994-02-27,28-332,LAC,SEA,-4,1,32:00,2,5,.400,1,3,.333,6,6,1.000,0,2,2,12,1,0,4,1,11,13.9,
53,525,54,1994-03-01,28-334,LAC,GSW,-5,1,20:00,2,5,.400,0,0,,0,0,,1,4,5,6,1,0,2,0,4,6.4,
54,526,55,1994-03-02,28-335,LAC,CHH,9,1,31:00,4,6,.667,0,1,.000,7,8,.875,2,1,3,8,4,0,3,2,15,19.5,
55,527,56,1994-03-04,28-337,LAC,SAS,-8,1,34:00,2,8,.250,1,3,.333,3,4,.750,1,2,3,9,0,0,2,1,8,8.0,
56,528,57,1994-03-05,28-338,LAC,HOU,-17,1,33:00,7,15,.467,1,3,.333,1,2,.500,2,6,8,10,3,0,8,0,16,13.1,
57,529,58,1994-03-08,28-341,LAC,DAL,6,1,28:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,6,1,0,2,1,4,6.3,
58,530,59,1994-03-11,28-344,LAC,DAL,10,1,27:00,2,4,.500,0,0,,1,1,1.000,0,5,5,16,0,0,1,2,5,13.9,
59,531,60,1994-03-13,28-346,LAC,GSW,3,1,44:00,5,12,.417,1,4,.250,0,2,.000,5,8,13,17,1,0,5,4,11,16.0,
60,532,61,1994-03-15,28-348,LAC,UTA,3,1,42:00,7,14,.500,0,3,.000,2,3,.667,1,6,7,10,0,0,2,2,16,15.3,
61,533,62,1994-03-17,28-350,LAC,DEN,-3,1,39:00,4,11,.364,0,2,.000,0,0,,3,5,8,5,0,0,2,0,8,7.0,
62,534,63,1994-03-20,28-353,LAC,POR,4,1,37:00,7,15,.467,0,1,.000,0,0,,3,4,7,6,1,0,5,3,14,8.6,
63,535,64,1994-03-22,28-355,LAC,NJN,-3,1,40:00,4,11,.364,0,3,.000,2,2,1.000,2,2,4,11,3,0,1,1,10,15.2,
64,536,65,1994-03-23,28-356,LAC,DET,-4,1,41:00,5,10,.500,2,3,.667,0,0,,0,4,4,15,3,0,6,1,12,15.3,
65,537,66,1994-03-25,28-358,LAC,ATL,3,1,36:00,5,10,.500,0,2,.000,1,2,.500,2,3,5,6,1,0,5,1,11,7.7,
66,538,67,1994-03-26,28-359,LAC,CHH,-12,1,39:00,6,13,.462,1,4,.250,2,2,1.000,0,0,0,10,2,1,2,1,15,15.6,
67,539,68,1994-03-28,28-361,LAC,IND,-33,1,35:00,5,10,.500,0,1,.000,6,7,.857,1,1,2,6,2,0,3,0,16,14.8,
68,540,69,1994-03-29,28-362,LAC,CLE,-10,1,37:00,3,6,.500,0,2,.000,2,2,1.000,1,2,3,12,3,0,3,0,8,14.7,
69,541,70,1994-03-31,28-364,LAC,PHO,-15,1,34:00,7,12,.583,1,1,1.000,3,4,.750,0,3,3,6,0,0,4,0,18,13.1,
70,542,71,1994-04-03,29-002,LAC,HOU,-8,1,39:00,3,14,.214,0,0,,6,6,1.000,3,5,8,8,3,0,6,0,12,9.6,
71,543,72,1994-04-05,29-004,LAC,DEN,1,1,17:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,0,0,0,0,3,2.9,
72,544,73,1994-04-12,29-011,LAC,SEA,-15,1,33:00,1,5,.200,0,0,,2,2,1.000,0,1,1,11,1,0,4,0,4,5.9,
73,545,74,1994-04-14,29-013,LAC,SEA,-49,1,30:00,5,10,.500,0,0,,0,0,,2,1,3,5,1,0,4,3,10,6.0,
74,546,75,1994-04-16,29-015,LAC,LAL,5,1,38:00,5,7,.714,0,0,,2,2,1.000,0,1,1,12,1,0,3,1,12,15.4,
75,547,76,1994-04-18,29-017,LAC,GSW,-3,1,28:00,1,4,.250,0,0,,0,0,,1,2,3,10,0,0,9,1,2,-1.5,
76,548,77,1994-04-20,29-019,LAC,DEN,-15,1,34:00,3,10,.300,0,0,,3,4,.750,6,0,6,6,2,0,4,4,9,7.6,
77,549,78,1994-04-22,29-021,LAC,PHO,-6,1,26:00,7,11,.636,0,1,.000,2,3,.667,1,1,2,9,0,0,4,2,16,13.2,
78,550,79,1994-04-24,29-023,LAC,SAS,-15,1,16:00,1,6,.167,0,1,.000,0,0,,2,1,3,6,2,0,0,0,2,6.1,
