,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,941,15,1999-11-29,34-242,IND,POR,2,1,24:00,1,2,.500,1,1,1.000,1,2,.500,0,2,2,9,0,0,1,3,4,7.3,
15,942,16,1999-12-01,34-244,IND,VAN,7,1,28:00,1,4,.250,1,2,.500,1,2,.500,2,2,4,10,2,0,2,2,4,9.4,
16,943,17,1999-12-03,34-246,IND,UTA,25,1,31:00,4,6,.667,0,1,.000,1,1,1.000,0,5,5,9,2,0,3,2,9,12.4,
17,944,18,1999-12-07,34-250,IND,SAS,6,1,29:00,0,4,.000,0,1,.000,2,4,.500,2,2,4,9,1,0,2,0,2,5.7,
18,945,19,1999-12-10,34-253,IND,CLE,48,1,21:00,1,4,.250,1,4,.250,0,0,,0,4,4,6,2,0,5,1,3,2.6,
19,946,20,1999-12-11,34-254,IND,LAC,18,1,29:00,4,5,.800,3,3,1.000,0,0,,0,2,2,9,0,0,0,1,11,15.6,
20,947,21,1999-12-14,34-257,IND,TOR,-8,1,28:00,3,8,.375,1,3,.333,0,0,,1,2,3,5,0,1,2,2,7,5.3,
21,948,22,1999-12-15,34-258,IND,CHI,11,1,27:00,3,6,.500,2,4,.500,0,0,,2,2,4,5,0,0,1,1,8,9.1,
22,949,23,1999-12-17,34-260,IND,UTA,15,1,25:00,1,5,.200,0,4,.000,0,0,,0,4,4,6,1,0,2,3,2,2.1,
23,950,24,1999-12-18,34-261,IND,MIL,-14,1,35:00,5,12,.417,3,5,.600,2,2,1.000,0,3,3,10,1,1,2,3,15,15.0,
24,951,25,1999-12-21,34-264,IND,SEA,10,1,26:00,1,4,.250,1,2,.500,0,0,,0,6,6,11,2,0,4,1,3,7.7,
25,952,26,1999-12-25,34-268,IND,NYK,11,1,29:00,4,9,.444,1,2,.500,1,1,1.000,1,4,5,7,3,0,2,1,10,12.7,
26,953,27,1999-12-27,34-270,IND,CHI,12,1,26:00,2,3,.667,0,1,.000,0,0,,1,5,6,13,0,0,3,1,4,10.6,
27,954,28,1999-12-29,34-272,IND,ATL,27,1,31:00,3,8,.375,0,1,.000,3,3,1.000,1,6,7,14,2,0,2,0,9,16.9,
28,955,29,1999-12-30,34-273,IND,CHH,10,1,37:00,7,8,.875,3,4,.750,1,2,.500,0,2,2,11,2,0,4,0,18,21.1,
29,956,30,2000-01-04,34-278,IND,NJN,5,1,27:00,3,4,.750,1,2,.500,0,0,,0,2,2,15,2,1,1,1,7,17.8,
30,957,31,2000-01-06,34-280,IND,DEN,15,1,30:00,3,6,.500,1,3,.333,0,0,,1,4,5,10,1,0,3,1,7,10.5,
31,958,32,2000-01-08,34-282,IND,LAC,-13,1,30:00,1,5,.200,1,4,.250,1,4,.250,1,4,5,6,0,0,1,3,4,3.6,
32,959,33,2000-01-09,34-283,IND,SAC,-3,1,24:00,3,9,.333,0,3,.000,0,0,,1,2,3,7,2,0,2,2,6,6.3,
33,960,34,2000-01-12,34-286,IND,WAS,15,1,26:00,1,7,.143,0,3,.000,0,0,,0,1,1,13,0,0,2,1,2,4.5,
34,961,35,2000-01-14,34-288,IND,LAL,9,1,27:00,5,8,.625,2,4,.500,3,3,1.000,0,3,3,8,0,0,2,2,15,15.1,
35,962,36,2000-01-15,34-289,IND,ORL,7,1,24:00,2,7,.286,1,3,.333,1,2,.500,2,0,2,2,1,0,2,3,6,2.1,
36,963,37,2000-01-17,34-291,IND,MIN,-1,1,29:00,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,11,0,0,3,2,13,16.5,
37,964,38,2000-01-19,34-293,IND,MIL,22,1,28:00,3,8,.375,2,4,.500,0,0,,1,3,4,12,1,0,2,1,8,12.2,
38,965,39,2000-01-21,34-295,IND,WAS,-10,1,30:00,5,12,.417,1,3,.333,2,3,.667,4,1,5,13,2,0,3,2,13,16.6,
39,966,40,2000-01-22,34-296,IND,PHI,-6,1,27:00,1,6,.167,0,4,.000,2,2,1.000,0,2,2,9,1,0,2,2,4,5.3,
40,967,41,2000-01-24,34-298,IND,CHI,-1,1,29:00,3,9,.333,2,5,.400,5,6,.833,2,3,5,12,0,0,1,0,13,17.2,
41,968,42,2000-01-25,34-299,IND,PHO,6,1,30:00,1,9,.111,1,7,.143,0,0,,2,4,6,8,1,0,3,0,3,3.3,
42,969,43,2000-01-29,34-303,IND,MIA,10,1,28:00,2,5,.400,1,3,.333,4,4,1.000,1,3,4,8,2,0,0,2,9,14.7,
43,970,44,2000-02-01,34-306,IND,BOS,3,1,23:00,1,7,.143,0,1,.000,0,0,,0,2,2,7,1,0,3,2,2,0.2,
44,971,45,2000-02-04,34-309,IND,SAC,10,1,31:00,6,9,.667,1,3,.333,2,2,1.000,3,7,10,15,0,0,3,1,15,22.4,
45,972,46,2000-02-05,34-310,IND,ORL,-5,1,25:00,1,6,.167,1,3,.333,2,2,1.000,0,3,3,4,0,0,2,2,5,2.1,
46,973,47,2000-02-07,34-312,IND,PHI,25,1,28:00,4,10,.400,1,4,.250,0,0,,0,6,6,5,2,2,1,2,9,10.5,
47,974,48,2000-02-09,34-314,IND,BOS,9,1,28:00,7,9,.778,0,1,.000,1,1,1.000,1,0,1,9,1,0,2,1,15,17.1,
48,975,49,2000-02-16,34-321,IND,TOR,8,1,32:00,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,15,0,0,3,2,13,17.1,
49,976,50,2000-02-17,34-322,IND,MIL,2,1,34:00,4,11,.364,3,6,.500,0,0,,4,5,9,9,2,0,1,3,11,15.3,
50,977,51,2000-02-19,34-324,IND,NYK,-14,1,27:00,3,8,.375,1,3,.333,0,0,,0,1,1,6,0,0,1,0,7,6.1,
51,978,52,2000-02-21,34-326,IND,DAL,1,1,24:00,2,9,.222,0,1,.000,0,0,,0,4,4,6,1,0,4,1,4,0.5,
52,979,53,2000-02-23,34-328,IND,DET,7,1,32:00,2,8,.250,2,3,.667,0,0,,2,5,7,14,1,0,3,3,6,10.7,
53,980,54,2000-02-24,34-329,IND,CHI,17,1,25:00,5,7,.714,3,4,.750,0,0,,0,0,0,7,0,0,1,1,13,13.6,
54,981,55,2000-02-26,34-331,IND,GSW,16,1,26:00,4,6,.667,1,2,.500,0,0,,1,3,4,9,0,1,2,1,9,12.6,
55,982,56,2000-02-29,34-334,IND,DET,10,1,31:00,5,10,.500,2,4,.500,1,2,.500,1,6,7,13,3,0,2,1,13,19.8,
56,983,57,2000-03-02,34-336,IND,PHO,-31,1,22:00,0,6,.000,0,1,.000,0,0,,0,1,1,8,0,0,1,1,0,0.3,
57,984,58,2000-03-03,34-337,IND,LAL,-15,1,30:00,2,9,.222,1,3,.333,2,2,1.000,1,0,1,6,1,0,2,1,7,5.0,
58,985,59,2000-03-05,34-339,IND,GSW,19,1,22:00,3,6,.500,1,3,.333,0,0,,1,3,4,8,2,0,2,1,7,10.8,
59,986,60,2000-03-07,34-341,IND,DEN,1,1,19:00,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,2,7,1.4,
60,987,61,2000-03-09,34-343,IND,POR,8,1,34:00,9,14,.643,4,6,.667,1,2,.500,0,2,2,9,0,0,0,2,23,22.5,
61,988,62,2000-03-10,34-344,IND,CLE,3,1,36:00,6,9,.667,2,3,.667,0,0,,1,5,6,9,1,0,5,3,14,13.4,
62,989,63,2000-03-12,34-346,IND,MIA,-9,1,26:00,5,9,.556,1,3,.333,0,0,,0,2,2,7,2,0,1,2,11,12.4,
63,990,64,2000-03-14,34-348,IND,DAL,-21,1,21:00,0,8,.000,0,3,.000,2,2,1.000,3,1,4,1,1,0,3,2,2,-3.3,
64,991,65,2000-03-15,34-349,IND,ATL,6,1,30:00,4,4,1.000,1,1,1.000,1,1,1.000,0,2,2,10,1,0,2,1,10,15.0,
65,992,66,2000-03-17,34-351,IND,HOU,9,1,25:00,3,8,.375,0,1,.000,2,4,.500,2,1,3,8,1,0,2,2,8,8.3,
66,993,67,2000-03-18,34-352,IND,CHH,14,1,28:00,5,10,.500,1,2,.500,1,3,.333,0,1,1,9,0,2,2,1,12,11.8,
67,994,68,2000-03-21,34-355,IND,NYK,4,1,27:00,4,10,.400,0,1,.000,0,0,,1,0,1,7,0,0,0,0,8,8.2,
68,995,69,2000-03-23,34-357,IND,MIL,-21,1,24:00,4,5,.800,1,1,1.000,3,4,.750,0,1,1,5,1,0,6,2,12,7.7,
69,996,70,2000-03-26,34-360,IND,PHI,-10,1,21:00,2,8,.250,1,4,.250,0,0,,2,1,3,5,0,0,1,2,5,3.6,
70,997,71,2000-03-28,34-362,IND,NJN,-5,1,24:00,2,3,.667,0,0,,4,4,1.000,2,3,5,11,1,0,3,3,8,13.5,
71,998,72,2000-03-31,34-365,IND,MIN,24,1,21:00,2,5,.400,0,1,.000,0,0,,0,3,3,6,3,0,1,0,4,8.4,
72,999,73,2000-04-02,35-001,IND,TOR,21,1,26:00,2,11,.182,0,2,.000,0,0,,1,3,4,10,0,0,2,1,4,3.3,
73,1000,74,2000-04-05,35-004,IND,NJN,4,1,28:00,6,8,.750,4,5,.800,0,0,,0,4,4,8,1,0,1,4,16,18.0,
74,1001,75,2000-04-07,35-006,IND,CLE,1,1,24:00,1,4,.250,0,2,.000,0,0,,0,5,5,6,1,0,1,1,2,4.9,
75,1002,76,2000-04-09,35-008,IND,CHH,-16,1,26:00,1,4,.250,0,1,.000,0,0,,0,3,3,8,0,0,2,0,2,4.1,
76,1003,77,2000-04-10,35-009,IND,NYK,-2,1,27:00,4,7,.571,3,4,.750,2,2,1.000,0,5,5,5,0,0,4,1,13,10.3,
77,1004,78,2000-04-12,35-011,IND,TOR,4,1,22:00,0,6,.000,0,2,.000,0,0,,0,5,5,4,0,0,3,1,0,-3.3,
78,1005,79,2000-04-14,35-013,IND,MIA,4,1,26:00,5,14,.357,1,3,.333,2,2,1.000,2,2,4,5,1,0,1,0,13,10.7,
79,1006,80,2000-04-16,35-015,IND,DET,11,1,26:00,4,5,.800,2,3,.667,1,1,1.000,1,2,3,9,3,0,2,0,11,17.7,
80,1007,81,2000-04-19,35-018,IND,ATL,19,1,20:00,3,4,.750,1,1,1.000,0,0,,0,3,3,8,0,0,3,2,7,8.1,
