,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,730,17,1996-12-03,31-246,DEN,GSW,-15,1,21:00,4,5,.800,1,1,1.000,1,2,.500,1,3,4,7,1,0,1,1,10,13.8,
17,731,18,1996-12-05,31-248,DEN,POR,-11,1,26:00,1,3,.333,0,1,.000,0,0,,0,1,1,6,1,0,4,1,2,1.4,
18,732,19,1996-12-07,31-250,DEN,UTA,-13,1,43:00,6,11,.545,2,3,.667,0,0,,1,3,4,13,0,0,2,2,14,16.6,
19,733,20,1996-12-10,31-253,DEN,ATL,-1,1,43:00,4,11,.364,0,1,.000,1,2,.500,0,7,7,10,0,0,1,2,9,9.8,
20,734,21,1996-12-11,31-254,DEN,CHH,-4,1,44:00,5,7,.714,2,3,.667,2,4,.500,0,4,4,12,4,0,2,3,14,20.7,
21,735,22,1996-12-13,31-256,DEN,WSB,-4,1,44:00,4,9,.444,3,5,.600,4,4,1.000,1,4,5,18,1,0,5,3,15,19.6,
22,736,23,1996-12-14,31-257,DEN,NYK,-7,1,44:00,1,11,.091,0,3,.000,2,2,1.000,2,2,4,11,2,0,3,2,4,4.6,
23,737,24,1996-12-18,31-261,DEN,SAC,16,1,48:00,5,12,.417,1,3,.333,2,2,1.000,3,4,7,17,1,0,3,2,13,19.0,
24,738,25,1996-12-20,31-263,DEN,VAN,15,1,43:00,5,10,.500,2,4,.500,4,4,1.000,1,4,5,17,0,0,3,5,16,19.8,
25,739,26,1996-12-23,31-266,DEN,PHO,3,1,48:00,6,15,.400,0,1,.000,2,2,1.000,1,7,8,17,3,1,5,4,14,17.7,
26,740,27,1996-12-26,31-269,DEN,PHI,-29,1,35:00,5,11,.455,0,0,,0,0,,4,0,4,13,1,1,0,3,10,16.7,
27,741,28,1996-12-28,31-271,DEN,MIN,-7,1,51:00,5,8,.625,2,3,.667,2,5,.400,1,6,7,11,3,0,6,2,14,15.6,
28,742,29,1996-12-30,31-273,DEN,BOS,-2,1,46:00,3,11,.273,0,1,.000,0,0,,3,2,5,12,1,0,4,2,6,6.8,
29,743,30,1997-01-03,31-277,DEN,SAS,-2,1,44:00,5,11,.455,1,3,.333,0,0,,2,5,7,17,0,0,1,3,11,17.9,
30,744,31,1997-01-07,31-281,DEN,SAC,13,1,39:00,9,12,.750,3,5,.600,1,1,1.000,3,3,6,12,0,0,3,1,22,25.2,
31,745,32,1997-01-08,31-282,DEN,SEA,-10,1,44:00,4,13,.308,0,2,.000,4,5,.800,0,8,8,15,2,0,1,1,12,17.6,
32,746,33,1997-01-10,31-284,DEN,IND,-19,1,27:00,1,6,.167,0,2,.000,0,0,,1,1,2,9,1,0,1,0,2,5.5,
33,747,34,1997-01-11,31-285,DEN,DAL,-5,1,41:00,1,7,.143,0,3,.000,0,0,,1,4,5,12,3,0,4,3,2,5.6,
34,748,35,1997-01-13,31-287,DEN,CHH,-2,1,51:00,6,10,.600,1,1,1.000,0,0,,0,4,4,18,0,1,3,2,13,19.1,
35,749,36,1997-01-14,31-288,DEN,PHO,-9,1,42:00,5,15,.333,1,6,.167,0,0,,1,3,4,16,0,0,2,4,11,11.7,
36,750,37,1997-01-16,31-290,DEN,CLE,1,1,46:00,3,7,.429,1,2,.500,0,0,,1,5,6,13,2,1,6,1,7,10.9,
37,751,38,1997-01-18,31-292,DEN,DAL,-3,1,43:00,4,14,.286,2,7,.286,3,3,1.000,1,3,4,11,1,0,3,2,13,11.3,
38,752,39,1997-01-20,31-294,DEN,NJN,9,1,40:00,6,10,.600,2,4,.500,7,8,.875,1,6,7,22,0,0,2,3,21,30.7,
39,753,40,1997-01-22,31-296,DEN,VAN,10,1,44:00,7,15,.467,1,3,.333,0,0,,6,10,16,12,3,0,3,1,15,22.5,
40,754,41,1997-01-24,31-298,DEN,LAC,-3,1,38:00,4,9,.444,2,3,.667,4,4,1.000,1,2,3,9,2,0,3,1,14,15.5,
41,755,42,1997-01-25,31-299,DEN,VAN,1,1,40:00,6,8,.750,1,2,.500,0,1,.000,3,5,8,10,0,0,5,1,13,14.6,
42,756,43,1997-01-28,31-302,DEN,UTA,-15,1,46:00,6,10,.600,0,1,.000,8,9,.889,3,7,10,12,0,0,3,5,20,22.6,
43,757,44,1997-01-30,31-304,DEN,HOU,4,1,40:00,4,10,.400,0,4,.000,0,0,,2,7,9,17,1,0,4,0,8,15.0,
44,758,45,1997-02-01,31-306,DEN,SAC,-6,1,43:00,1,6,.167,0,2,.000,3,4,.750,1,5,6,16,0,1,0,3,5,13.7,
45,759,46,1997-02-02,31-307,DEN,ATL,11,1,36:00,5,9,.556,1,2,.500,6,6,1.000,2,2,4,14,0,0,4,1,17,20.1,
46,760,47,1997-02-05,31-310,DEN,WSB,2,1,42:00,6,12,.500,0,1,.000,2,2,1.000,4,5,9,16,2,0,4,2,14,20.7,
47,761,48,1997-02-11,31-316,DEN,SEA,-27,1,34:00,3,5,.600,1,2,.500,0,0,,0,4,4,4,2,0,5,1,7,5.3,
48,762,49,1997-02-13,31-318,DEN,LAL,-15,1,23:00,2,7,.286,1,2,.500,2,2,1.000,2,1,3,6,1,0,1,2,7,8.0,
49,763,50,1997-02-15,31-320,DEN,MIL,-5,1,32:00,3,7,.429,0,1,.000,1,2,.500,1,2,3,14,1,0,6,1,7,8.6,
50,764,51,1997-02-16,31-321,DEN,PHI,15,1,42:00,4,10,.400,1,1,1.000,5,8,.625,2,4,6,14,0,0,3,1,14,16.4,
51,765,52,1997-02-18,31-323,DEN,CHI,-11,1,35:00,6,9,.667,2,2,1.000,4,4,1.000,1,2,3,10,0,0,4,0,18,18.4,
52,766,53,1997-02-23,31-328,IND,ORL,-9,1,38:00,5,11,.455,1,2,.500,2,5,.400,3,2,5,7,0,0,7,0,13,6.7,
53,767,54,1997-02-25,31-330,IND,WSB,-21,1,29:00,4,9,.444,0,1,.000,0,0,,1,3,4,4,2,0,1,2,8,7.9,
54,768,55,1997-02-26,31-331,IND,SEA,14,1,35:00,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,1,0,4,2,9,5.6,
55,769,56,1997-02-28,31-333,IND,MIL,19,1,38:00,2,8,.250,0,3,.000,3,5,.600,0,3,3,19,2,0,3,1,7,14.2,
56,770,57,1997-03-02,31-335,IND,LAL,16,1,42:00,6,12,.500,1,2,.500,4,4,1.000,1,9,10,15,2,1,3,1,17,24.2,
57,771,58,1997-03-04,31-337,IND,BOS,3,1,43:00,3,6,.500,0,0,,6,6,1.000,0,4,4,13,1,1,3,2,12,17.2,
58,772,59,1997-03-05,31-338,IND,CLE,-7,1,39:00,2,7,.286,2,3,.667,0,0,,0,4,4,9,2,0,4,1,6,7.0,
59,773,60,1997-03-07,31-340,IND,CHI,-8,1,36:00,4,9,.444,2,4,.500,0,0,,1,3,4,8,3,0,5,5,10,8.5,
60,774,61,1997-03-08,31-341,IND,SAS,-4,1,38:00,5,12,.417,2,4,.500,0,0,,1,2,3,13,1,0,4,3,12,11.8,
61,775,62,1997-03-12,31-345,IND,ATL,10,1,39:00,4,12,.333,1,4,.250,1,3,.333,0,2,2,7,2,0,6,0,10,3.9,
62,776,63,1997-03-14,31-347,IND,UTA,-9,1,39:00,5,12,.417,0,1,.000,2,3,.667,0,2,2,9,0,0,3,3,12,7.9,
63,777,64,1997-03-16,31-349,IND,MIL,-4,1,35:00,7,10,.700,0,2,.000,3,3,1.000,1,0,1,11,2,0,3,2,17,19.4,
64,778,65,1997-03-18,31-351,IND,MIN,18,1,33:00,2,2,1.000,0,0,,1,2,.500,3,3,6,17,0,0,4,2,5,14.1,
65,779,66,1997-03-19,31-352,IND,ATL,-12,1,32:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,1,10,9.7,
66,780,67,1997-03-21,31-354,IND,CHI,-19,1,33:00,2,3,.667,0,0,,2,4,.500,0,4,4,10,2,0,5,4,6,7.5,
67,781,68,1997-03-25,31-358,IND,TOR,14,1,39:00,3,8,.375,0,1,.000,4,6,.667,2,9,11,12,3,1,2,3,10,17.8,
68,782,69,1997-03-26,31-359,IND,DAL,24,1,33:00,4,5,.800,1,1,1.000,0,0,,0,3,3,9,5,0,2,1,9,16.9,
69,783,70,1997-03-28,31-361,IND,CHH,1,1,37:00,1,5,.200,0,1,.000,2,2,1.000,1,2,3,19,1,0,6,3,4,9.3,
70,784,71,1997-03-30,31-363,IND,LAC,7,1,38:00,0,5,.000,0,1,.000,2,4,.500,0,7,7,13,1,0,6,2,2,3.1,
71,785,72,1997-04-01,32-000,IND,WSB,-4,1,37:00,7,11,.636,1,2,.500,3,4,.750,2,2,4,11,2,0,2,1,18,22.0,
72,786,73,1997-04-03,32-002,IND,MIA,-14,1,27:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,5,0,0,0,1,5,5.6,
73,787,74,1997-04-04,32-003,IND,PHI,11,1,25:00,4,7,.571,1,3,.333,1,2,.500,1,3,4,10,3,0,3,2,10,14.1,
74,788,75,1997-04-06,32-005,IND,MIN,11,1,43:00,4,10,.400,1,3,.333,0,0,,0,3,3,10,3,0,2,1,9,12.1,
75,789,76,1997-04-09,32-008,IND,CHI,-6,1,28:00,4,6,.667,2,3,.667,3,3,1.000,0,4,4,3,2,0,2,1,13,13.3,
76,790,77,1997-04-11,32-010,IND,ATL,-12,1,32:00,2,10,.200,0,3,.000,0,0,,1,2,3,8,0,0,1,2,4,2.9,
77,791,78,1997-04-12,32-011,IND,TOR,11,1,35:00,1,5,.200,0,1,.000,2,2,1.000,0,6,6,15,2,0,6,3,4,8.0,
78,792,79,1997-04-14,32-013,IND,NYK,3,1,43:00,1,6,.167,0,2,.000,5,5,1.000,0,7,7,9,1,0,2,3,7,9.4,
79,793,80,1997-04-16,32-015,IND,WSB,-13,1,26:00,2,8,.250,1,4,.250,2,2,1.000,0,3,3,0,0,0,4,2,7,-1.7,
80,794,81,1997-04-18,32-017,IND,NYK,-8,1,24:00,1,2,.500,0,0,,2,2,1.000,0,2,2,7,1,0,4,1,4,5.1,
81,795,82,1997-04-20,32-019,IND,DET,-4,1,37:00,4,8,.500,1,2,.500,2,2,1.000,2,5,7,12,1,0,1,2,11,17.5,
