,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1035,28,2000-12-26,35-269,TOR,MIN,-3,1,27:00,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,1,2,4,6.1,-16
28,1036,29,2000-12-28,35-271,TOR,DEN,1,1,39:00,4,11,.364,1,3,.333,2,2,1.000,2,2,4,17,2,0,1,2,11,19.0,+5
29,1037,30,2000-12-30,35-273,TOR,PHO,-6,1,42:00,5,6,.833,4,4,1.000,2,2,1.000,1,2,3,5,0,0,4,5,16,12.6,-3
30,1038,31,2001-01-02,35-276,TOR,LAC,-13,1,28:00,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,2,4,6.7,-19
31,1039,32,2001-01-05,35-279,TOR,DAL,-10,1,34:00,6,11,.545,3,4,.750,0,1,.000,0,3,3,8,1,0,3,1,15,13.4,-4
32,1040,33,2001-01-07,35-281,TOR,SEA,2,1,40:00,2,8,.250,1,5,.200,0,0,,0,2,2,10,2,1,4,1,5,6.1,+8
33,1041,34,2001-01-09,35-283,TOR,HOU,-19,1,28:00,2,7,.286,1,4,.250,0,0,,2,0,2,7,3,0,2,1,5,7.8,-11
34,1042,35,2001-01-10,35-284,TOR,DET,25,1,30:00,3,6,.500,2,4,.500,1,2,.500,0,4,4,12,1,0,2,3,9,13.0,+24
35,1043,36,2001-01-12,35-286,TOR,BOS,21,1,29:00,3,8,.375,1,2,.500,0,0,,0,3,3,7,1,0,4,3,7,4.2,+5
36,1044,37,2001-01-14,35-288,TOR,CHH,8,1,37:00,5,9,.556,3,3,1.000,0,0,,1,2,3,14,1,1,4,3,13,16.3,+17
37,1045,38,2001-01-16,35-290,TOR,HOU,-15,1,26:00,2,4,.500,0,0,,2,4,.500,1,1,2,7,1,0,0,0,6,10.1,-17
38,1046,39,2001-01-17,35-291,TOR,SAS,7,1,36:00,8,10,.800,3,3,1.000,4,4,1.000,0,7,7,10,1,0,1,1,23,27.9,+14
39,1047,40,2001-01-19,35-293,TOR,WAS,22,1,27:00,3,6,.500,1,1,1.000,0,0,,0,3,3,5,1,0,2,0,7,7.4,+12
40,1048,41,2001-01-21,35-295,TOR,PHI,4,1,36:00,3,5,.600,1,2,.500,0,0,,1,3,4,13,1,0,2,4,7,12.8,+3
41,1049,42,2001-01-23,35-297,TOR,ORL,-5,1,43:00,4,8,.500,3,4,.750,0,0,,2,2,4,4,4,0,3,1,11,12.4,-9
42,1050,43,2001-01-24,35-298,TOR,MIA,-20,1,27:00,3,7,.429,0,4,.000,0,0,,0,3,3,6,2,0,3,2,6,5.6,-5
43,1051,44,2001-01-27,35-301,TOR,CHI,10,1,34:00,6,11,.545,0,4,.000,0,0,,1,1,2,12,1,0,2,1,12,14.7,+10
44,1052,45,2001-01-30,35-304,TOR,PHI,7,1,24:00,6,11,.545,1,5,.200,2,2,1.000,1,1,2,6,1,0,1,2,15,14.1,+3
45,1053,46,2001-01-31,35-305,TOR,ATL,-5,1,35:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,12,1,0,1,0,6,11.6,+8
46,1054,47,2001-02-03,35-308,TOR,MIN,-3,1,27:00,1,2,.500,1,1,1.000,0,0,,0,2,2,10,0,0,2,0,3,7.6,-5
47,1055,48,2001-02-05,35-310,TOR,BOS,12,1,31:00,1,7,.143,0,1,.000,1,1,1.000,0,2,2,8,1,1,1,0,3,5.4,+3
48,1056,49,2001-02-08,35-313,TOR,DEN,7,1,27:00,1,6,.167,1,4,.250,0,0,,0,3,3,5,1,0,2,1,3,2.2,-5
49,1057,50,2001-02-13,35-318,TOR,CLE,15,1,30:00,2,5,.400,1,2,.500,2,2,1.000,2,1,3,16,1,0,1,2,7,16.4,+15
50,1058,51,2001-02-15,35-320,TOR,MIA,-7,1,41:00,2,8,.250,1,3,.333,0,0,,0,2,2,9,3,0,2,2,5,7.3,-7
51,1059,52,2001-02-18,35-323,TOR,SAS,-18,1,28:00,2,3,.667,0,1,.000,0,0,,0,5,5,9,1,0,5,3,4,5.3,-22
52,1060,53,2001-02-20,35-325,TOR,GSW,11,1,35:00,4,10,.400,1,2,.500,1,1,1.000,1,3,4,12,0,0,1,0,10,13.6,+6
53,1061,54,2001-02-21,35-326,TOR,NJN,-2,1,34:00,6,10,.600,2,5,.400,2,2,1.000,1,2,3,7,0,0,1,3,16,15.4,-6
54,1062,55,2001-02-23,35-328,NYK,PHO,-4,0,13:00,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,0.3,-5
55,1063,56,2001-02-25,35-330,NYK,SAC,2,1,27:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,2,6,2.2,-3
56,1064,57,2001-02-27,35-332,NYK,SEA,9,1,37:00,3,7,.429,2,3,.667,1,2,.500,2,9,11,12,0,0,3,4,9,12.8,+10
57,1065,58,2001-03-01,35-334,NYK,BOS,7,1,28:00,1,8,.125,0,2,.000,0,0,,0,1,1,9,3,0,1,2,2,4.6,+4
58,1066,59,2001-03-02,35-335,NYK,CHI,-9,1,19:00,1,5,.200,0,2,.000,0,0,,1,2,3,6,0,0,5,1,2,-1.0,-7
59,1067,60,2001-03-04,35-337,NYK,TOR,-10,1,27:00,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,4,0.5,-9
60,1068,61,2001-03-06,35-339,NYK,IND,14,1,24:00,7,9,.778,1,1,1.000,0,0,,1,0,1,5,0,0,4,2,15,10.9,+2
61,1069,62,2001-03-07,35-340,NYK,IND,4,1,29:00,0,3,.000,0,1,.000,0,0,,1,4,5,7,2,0,0,3,0,5.5,+5
62,1070,63,2001-03-09,35-342,NYK,NJN,-13,1,23:00,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,5,3.7,-10
63,1071,64,2001-03-11,35-344,NYK,MIA,3,1,27:00,4,7,.571,0,1,.000,0,0,,1,2,3,5,3,0,1,0,8,11.5,-4
64,1072,65,2001-03-13,35-346,NYK,CLE,19,1,24:00,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,0,1,2,5,8.8,+15
65,1073,66,2001-03-15,35-348,NYK,TOR,16,1,26:00,4,8,.500,1,1,1.000,2,2,1.000,1,4,5,3,0,0,0,2,11,10.2,+7
66,1074,67,2001-03-17,35-350,NYK,CHI,21,1,27:00,4,7,.571,1,2,.500,0,0,,0,7,7,8,1,0,4,1,9,10.0,+9
67,1075,68,2001-03-20,35-353,NYK,CLE,35,1,31:00,4,6,.667,0,0,,0,0,,0,5,5,10,1,0,7,4,8,6.3,+33
68,1076,69,2001-03-23,35-356,NYK,NJN,-9,1,31:00,3,11,.273,0,3,.000,1,1,1.000,3,6,9,4,2,0,2,0,7,7.2,-5
69,1077,70,2001-03-26,35-359,NYK,GSW,2,1,34:00,1,4,.250,0,0,,0,0,,1,2,3,8,0,0,2,3,2,3.3,-4
70,1078,71,2001-03-27,35-360,NYK,SAC,-7,1,34:00,1,3,.333,0,0,,0,2,.000,0,3,3,8,1,0,2,3,2,3.8,-11
71,1079,72,2001-03-29,35-362,NYK,VAN,-21,1,21:00,5,7,.714,0,1,.000,0,0,,0,4,4,3,0,0,1,0,10,9.4,-22
72,1080,73,2001-03-30,35-363,NYK,POR,-17,1,28:00,3,4,.750,1,2,.500,0,2,.000,0,7,7,5,1,0,5,5,7,4.2,-16
73,1081,74,2001-04-01,36-000,NYK,LAL,1,1,19:00,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,0,2,2.4,-16
74,1082,75,2001-04-03,36-002,NYK,ORL,12,1,20:00,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,2,2,3,1.5,-9
75,1083,76,2001-04-05,36-004,NYK,WAS,13,1,23:00,2,7,.286,1,2,.500,0,0,,1,4,5,4,0,0,2,0,5,3.6,-6
76,1084,77,2001-04-08,36-007,NYK,MIA,-5,1,23:00,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,1,1,6,3.2,-13
77,1085,78,2001-04-09,36-008,NYK,CHH,15,1,32:00,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,7,0,0,3,3,9,8.7,+5
78,1086,79,2001-04-11,36-010,NYK,IND,-7,1,39:00,7,13,.538,1,3,.333,0,0,,2,3,5,8,0,0,1,2,15,14.8,-9
79,1087,80,2001-04-13,36-012,NYK,ATL,36,1,40:00,3,13,.231,0,3,.000,2,2,1.000,0,8,8,11,2,0,2,1,8,9.8,+23
80,1088,81,2001-04-15,36-014,NYK,PHI,-7,1,33:00,2,8,.250,0,1,.000,0,0,,3,6,9,2,0,0,1,2,4,2.7,-5
81,1089,82,2001-04-16,36-015,NYK,CLE,-2,1,21:00,1,4,.250,0,2,.000,0,2,.000,0,2,2,5,0,0,2,2,2,0.1,-8
82,1090,83,2001-04-18,36-017,NYK,DET,6,1,26:00,1,3,.333,1,2,.500,1,2,.500,0,4,4,8,1,0,0,3,4,8.5,+2
