,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,585,35,1995-01-16,29-290,IND,UTA,-1,0,24:00,3,8,.375,0,0,,1,2,.500,0,2,2,4,0,1,2,1,7,3.9,
35,586,36,1995-01-18,29-292,IND,LAL,1,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,1,1,0,4,5.2,
36,587,37,1995-01-20,29-294,IND,ATL,10,0,16:00,2,6,.333,0,0,,0,0,,2,1,3,3,2,0,4,3,4,1.2,
37,588,38,1995-01-22,29-296,IND,SAS,5,0,28:00,3,5,.600,0,0,,2,4,.500,1,5,6,7,1,0,1,2,8,11.2,
38,589,39,1995-01-24,29-298,IND,MIA,-11,0,21:00,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,2,5,1.5,
39,590,40,1995-01-26,29-300,IND,PHO,-6,0,23:00,0,7,.000,0,0,,2,2,1.000,1,1,2,5,3,0,1,1,2,3.2,
40,591,41,1995-01-28,29-302,IND,PHI,3,0,17:00,1,2,.500,0,0,,2,2,1.000,0,3,3,4,0,0,2,0,4,4.7,
41,592,42,1995-02-01,29-306,IND,CLE,19,0,27:00,3,6,.500,0,0,,0,0,,0,7,7,6,1,0,2,1,6,7.9,
42,593,43,1995-02-03,29-308,IND,ORL,12,0,23:00,2,5,.400,0,0,,4,4,1.000,3,5,8,3,1,0,2,2,8,9.2,
43,594,44,1995-02-04,29-309,IND,CLE,-9,0,30:00,4,7,.571,0,0,,0,1,.000,2,2,4,6,1,0,0,0,8,11.5,
44,595,45,1995-02-07,29-312,IND,CHH,3,0,34:00,3,9,.333,1,4,.250,3,3,1.000,0,4,4,6,0,0,2,2,10,7.5,
45,596,46,1995-02-08,29-313,IND,NYK,-19,0,17:00,0,4,.000,0,2,.000,0,2,.000,1,1,2,3,1,0,1,1,0,-0.9,
46,597,47,1995-02-14,29-319,IND,ORL,-19,0,28:00,2,5,.400,0,2,.000,1,2,.500,1,5,6,6,3,2,3,2,5,8.9,
47,598,48,1995-02-15,29-320,IND,DET,26,1,30:00,2,9,.222,0,0,,0,0,,3,3,6,4,1,0,2,3,4,2.1,
48,599,49,1995-02-17,29-322,IND,MIN,32,1,23:00,2,7,.286,1,1,1.000,0,0,,0,1,1,10,2,0,1,1,5,8.8,
49,600,50,1995-02-19,29-324,IND,MIA,19,1,26:00,4,9,.444,1,1,1.000,2,2,1.000,1,5,6,7,3,0,0,1,11,16.0,
50,601,51,1995-02-22,29-327,IND,NJN,19,1,29:00,3,8,.375,0,1,.000,1,3,.333,0,3,3,7,2,0,2,1,7,7.2,
51,602,52,1995-02-24,29-329,IND,MIL,12,1,34:00,5,10,.500,0,0,,1,2,.500,3,3,6,5,2,0,4,3,11,8.9,
52,603,53,1995-02-26,29-331,IND,DAL,8,1,30:00,4,10,.400,2,5,.400,1,2,.500,0,6,6,9,0,0,2,3,11,10.1,
53,604,54,1995-02-27,29-332,IND,BOS,11,1,31:00,1,3,.333,0,0,,0,2,.000,0,5,5,17,0,0,4,2,2,8.1,
54,605,55,1995-03-01,29-334,IND,DET,-13,1,33:00,2,6,.333,0,2,.000,0,0,,0,4,4,5,1,0,2,2,4,3.5,
55,606,56,1995-03-03,29-336,IND,WSB,-5,1,36:00,1,5,.200,0,0,,2,2,1.000,0,2,2,4,1,0,1,0,4,4.3,
56,607,57,1995-03-04,29-337,IND,BOS,-6,1,20:00,2,6,.333,0,0,,2,2,1.000,1,1,2,9,0,0,0,2,6,9.1,
57,608,58,1995-03-07,29-340,IND,SAS,17,1,28:00,3,6,.500,0,0,,1,2,.500,2,1,3,6,0,0,0,2,7,8.7,
58,609,59,1995-03-09,29-342,IND,SAC,15,1,34:00,3,6,.500,1,3,.333,7,8,.875,0,3,3,11,1,1,3,1,14,17.5,
59,610,60,1995-03-10,29-343,IND,PHO,15,1,35:00,9,11,.818,0,0,,3,3,1.000,2,3,5,11,1,1,2,3,21,25.4,
60,611,61,1995-03-13,29-346,IND,LAL,-2,1,34:00,1,10,.100,0,1,.000,0,0,,1,4,5,10,1,0,2,1,2,2.9,
61,612,62,1995-03-15,29-348,IND,MIL,9,1,22:00,3,7,.429,0,1,.000,2,3,.667,0,3,3,3,1,0,3,3,8,3.7,
62,613,63,1995-03-17,29-350,IND,ORL,10,1,33:00,5,7,.714,2,3,.667,0,0,,1,4,5,11,2,0,2,1,12,18.3,
63,614,64,1995-03-19,29-352,IND,CHI,7,1,35:00,5,7,.714,0,0,,0,0,,1,4,5,10,4,0,4,3,10,14.8,
64,615,65,1995-03-21,29-354,IND,MIA,-2,1,34:00,5,13,.385,0,1,.000,3,3,1.000,2,3,5,7,2,1,4,2,13,11.0,
65,616,66,1995-03-22,29-355,IND,LAC,4,1,35:00,2,5,.400,0,0,,2,2,1.000,1,0,1,10,2,0,2,2,6,10.2,
66,617,67,1995-03-24,29-357,IND,SAC,7,1,33:00,0,5,.000,0,0,,4,4,1.000,1,2,3,11,0,0,2,1,4,7.1,
67,618,68,1995-03-25,29-358,IND,PHI,9,1,37:00,3,7,.429,0,1,.000,4,4,1.000,2,2,4,5,0,0,0,2,10,11.0,
68,619,69,1995-03-27,29-360,IND,NJN,11,1,36:00,8,12,.667,0,1,.000,6,8,.750,0,1,1,6,2,0,3,2,22,18.7,
69,620,70,1995-03-29,29-362,IND,CLE,11,1,32:00,3,5,.600,0,1,.000,3,4,.750,1,2,3,14,5,1,2,3,9,19.9,
70,621,71,1995-03-31,29-364,IND,DEN,-15,1,29:00,1,6,.167,0,1,.000,0,0,,1,3,4,6,1,0,1,2,2,3.2,
71,622,72,1995-04-02,30-001,IND,POR,11,1,35:00,4,6,.667,1,2,.500,0,0,,1,4,5,6,2,0,1,2,9,12.7,
72,623,73,1995-04-04,30-003,IND,NYK,4,1,32:00,2,8,.250,0,1,.000,4,5,.800,1,10,11,10,0,1,2,2,8,11.4,
73,624,74,1995-04-05,30-004,IND,WSB,12,1,28:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,3,1,0,3,1,6,6.4,
74,625,75,1995-04-07,30-006,IND,ATL,-12,1,22:00,4,8,.500,0,0,,2,3,.667,1,1,2,2,1,0,3,2,10,5.2,
75,626,76,1995-04-09,30-008,IND,CHH,29,1,26:00,1,5,.200,0,1,.000,0,0,,2,2,4,10,1,0,0,1,2,8.5,
76,627,77,1995-04-11,30-010,IND,CHI,-7,1,36:00,5,12,.417,0,1,.000,0,0,,1,7,8,7,1,0,4,2,10,7.5,
77,628,78,1995-04-14,30-013,IND,NYK,-4,1,36:00,2,7,.286,0,2,.000,0,0,,0,4,4,5,1,0,5,3,4,-0.6,
78,629,79,1995-04-16,30-015,IND,MIN,39,1,26:00,1,3,.333,0,0,,4,4,1.000,2,2,4,10,1,0,0,0,6,14.3,
79,630,80,1995-04-19,30-018,IND,PHI,12,1,32:00,3,7,.429,0,0,,0,0,,1,2,3,11,0,0,3,3,6,7.1,
80,631,81,1995-04-21,30-020,IND,ORL,-24,1,24:00,2,4,.500,0,0,,0,0,,1,2,3,8,2,1,4,2,4,6.8,
81,632,82,1995-04-23,30-022,IND,ATL,16,0,18:00,3,6,.500,0,0,,1,1,1.000,0,1,1,11,0,0,2,2,7,9.2,
