,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,412,23,1992-12-19,27-262,LAC,SEA,-20,1,40:00,7,16,.438,0,0,,2,2,1.000,2,2,4,2,1,0,5,2,16,6.2,
23,413,24,1992-12-22,27-265,LAC,DAL,14,1,40:00,8,16,.500,0,0,,5,5,1.000,4,8,12,10,2,1,2,0,21,25.9,
24,414,25,1992-12-25,27-268,LAC,SAS,-9,1,42:00,6,13,.462,0,1,.000,3,4,.750,4,1,5,4,1,0,4,1,15,10.4,
25,415,26,1992-12-27,27-270,LAC,PHI,-4,1,38:00,3,15,.200,0,3,.000,4,5,.800,3,4,7,9,1,0,1,2,10,9.1,
26,416,27,1992-12-30,27-273,LAC,BOS,6,1,28:00,3,7,.429,0,0,,0,0,,1,0,1,4,3,0,1,2,6,7.0,
27,417,28,1993-01-02,27-276,LAC,NYK,1,1,46:00,7,15,.467,0,1,.000,4,4,1.000,3,2,5,8,3,0,3,4,18,17.0,
28,418,29,1993-01-03,27-277,LAC,BOS,-8,1,38:00,4,8,.500,1,2,.500,2,2,1.000,1,1,2,11,0,0,3,1,11,12.3,
29,419,30,1993-01-05,27-279,LAC,IND,-8,1,33:00,4,11,.364,0,1,.000,2,2,1.000,1,3,4,6,3,0,2,4,10,9.1,
30,420,31,1993-01-06,27-280,LAC,DET,-7,1,33:00,3,9,.333,0,3,.000,0,1,.000,2,2,4,12,3,0,3,1,6,10.5,
31,421,32,1993-01-08,27-282,LAC,CHH,-14,1,37:00,7,14,.500,0,1,.000,2,4,.500,3,3,6,10,1,0,2,2,16,16.4,
32,422,33,1993-01-10,27-284,LAC,MIL,5,1,36:00,3,7,.429,0,0,,7,11,.636,1,6,7,7,1,0,4,3,13,10.9,
33,423,34,1993-01-12,27-286,LAC,HOU,-10,1,39:00,8,9,.889,0,0,,2,2,1.000,0,5,5,8,0,1,3,2,18,18.9,
34,424,35,1993-01-14,27-288,LAC,LAL,3,1,40:00,5,7,.714,0,0,,5,9,.556,2,4,6,6,1,1,3,4,15,14.4,
35,425,36,1993-01-15,27-289,LAC,SEA,-19,1,35:00,5,11,.455,0,1,.000,5,5,1.000,0,0,0,6,2,0,6,0,15,9.5,
36,426,37,1993-01-18,27-292,LAC,MIN,1,1,34:00,5,12,.417,0,0,,4,4,1.000,1,1,2,5,0,0,3,1,14,8.7,
37,427,38,1993-01-22,27-296,LAC,CLE,-8,1,44:00,8,19,.421,0,2,.000,1,2,.500,4,3,7,3,3,1,2,2,17,13.2,
38,428,39,1993-01-24,27-298,LAC,SEA,21,1,35:00,3,8,.375,0,0,,2,5,.400,0,4,4,10,0,1,2,4,8,7.7,
39,429,40,1993-01-27,27-301,LAC,UTA,10,1,42:00,5,12,.417,1,2,.500,3,4,.750,1,5,6,14,0,0,2,0,14,17.2,
40,430,41,1993-01-29,27-303,LAC,GSW,1,1,38:00,5,14,.357,1,3,.333,1,2,.500,1,4,5,7,1,0,0,3,12,10.4,
41,431,42,1993-01-30,27-304,LAC,UTA,-8,1,44:00,6,11,.545,1,3,.333,3,3,1.000,0,3,3,5,1,0,2,2,16,13.3,
42,432,43,1993-02-02,27-307,LAC,PHO,4,1,38:00,10,12,.833,0,1,.000,4,4,1.000,2,9,11,9,0,2,4,3,24,26.2,
43,433,44,1993-02-04,27-309,LAC,CHI,-2,1,49:00,4,9,.444,0,1,.000,1,1,1.000,2,5,7,12,2,0,2,1,9,15.2,
44,434,45,1993-02-06,27-311,LAC,SAC,9,1,46:00,5,11,.455,0,1,.000,8,9,.889,2,4,6,11,1,0,4,2,18,18.4,
45,435,46,1993-02-09,27-314,LAC,SAS,-15,1,35:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,8,1,0,0,2,10,11.4,
46,436,47,1993-02-10,27-315,LAC,PHO,-22,1,32:00,5,11,.455,0,0,,1,1,1.000,0,3,3,7,0,0,3,1,11,7.7,
47,437,48,1993-02-12,27-317,LAC,POR,-7,1,38:00,11,16,.688,2,4,.500,2,2,1.000,0,9,9,15,4,0,5,3,26,30.2,
48,438,49,1993-02-14,27-319,LAC,POR,10,1,41:00,7,12,.583,0,1,.000,0,0,,1,5,6,8,1,0,7,0,14,10.2,
49,439,50,1993-02-15,27-320,LAC,SAS,-3,1,37:00,6,11,.545,0,0,,3,5,.600,1,3,4,6,0,0,4,1,15,10.3,
50,440,51,1993-02-18,27-323,LAC,WSB,13,1,39:00,8,14,.571,0,0,,1,2,.500,2,6,8,9,1,0,4,3,17,15.3,
51,441,52,1993-02-23,27-328,LAC,SAC,7,1,39:00,6,8,.750,0,0,,4,5,.800,0,1,1,4,1,1,2,1,16,14.8,
52,442,53,1993-02-26,27-331,LAC,GSW,8,1,40:00,4,12,.333,0,1,.000,2,4,.500,2,9,11,14,2,1,0,1,10,18.6,
53,443,54,1993-02-28,27-333,LAC,LAL,-12,1,41:00,4,10,.400,1,2,.500,2,3,.667,2,5,7,13,0,1,4,3,11,12.7,
54,444,55,1993-03-02,27-335,LAC,HOU,-16,1,42:00,8,18,.444,0,1,.000,3,3,1.000,2,2,4,7,3,0,3,3,19,15.3,
55,445,56,1993-03-04,27-337,LAC,WSB,19,1,39:00,5,12,.417,0,1,.000,0,0,,2,3,5,15,2,0,2,0,10,16.4,
56,446,57,1993-03-05,27-338,LAC,MIA,-4,1,43:00,4,9,.444,1,1,1.000,5,5,1.000,2,3,5,12,2,0,2,1,14,19.6,
57,447,58,1993-03-07,27-340,LAC,ORL,-17,1,40:00,2,7,.286,1,2,.500,4,4,1.000,0,1,1,10,0,0,4,3,9,7.0,
58,448,59,1993-03-08,27-341,LAC,ATL,-8,1,41:00,9,16,.563,1,1,1.000,2,2,1.000,3,2,5,12,1,0,0,4,21,23.9,
59,449,60,1993-03-10,27-343,LAC,NJN,-11,1,39:00,6,16,.375,0,2,.000,3,3,1.000,3,3,6,9,0,0,3,4,15,10.9,
60,450,61,1993-03-12,27-345,LAC,MIN,24,1,30:00,5,9,.556,0,1,.000,0,0,,0,4,4,12,1,0,3,2,10,12.5,
61,451,62,1993-03-14,27-347,LAC,MIN,17,1,37:00,8,11,.727,1,2,.500,1,1,1.000,0,2,2,15,3,0,2,3,18,24.4,
62,452,63,1993-03-15,27-348,LAC,CHI,-7,1,36:00,7,9,.778,0,1,.000,2,2,1.000,0,2,2,12,1,0,7,1,16,15.1,
63,453,64,1993-03-18,27-351,LAC,MIA,-16,1,42:00,10,15,.667,1,2,.500,0,0,,1,2,3,7,3,0,4,2,21,18.9,
64,454,65,1993-03-20,27-353,LAC,UTA,7,1,37:00,5,9,.556,1,1,1.000,8,8,1.000,1,5,6,5,2,0,4,2,19,17.6,
65,455,66,1993-03-23,27-356,LAC,SAC,-17,1,42:00,3,11,.273,0,1,.000,2,2,1.000,0,3,3,11,1,0,2,1,8,8.7,
66,456,67,1993-03-24,27-357,LAC,MIL,11,1,38:00,2,10,.200,1,3,.333,10,10,1.000,2,4,6,14,3,0,3,0,15,21.2,
67,457,68,1993-03-26,27-359,LAC,POR,-12,1,40:00,7,18,.389,0,2,.000,2,2,1.000,1,1,2,4,2,0,4,3,16,6.8,
68,458,69,1993-03-27,27-360,LAC,SEA,-4,1,34:00,6,10,.600,1,2,.500,3,4,.750,2,2,4,6,0,0,2,2,16,14.4,
69,459,70,1993-03-30,27-363,LAC,LAL,8,1,38:00,2,3,.667,0,0,,0,1,.000,0,2,2,11,1,1,5,1,4,6.9,
70,460,71,1993-04-02,28-001,LAC,ATL,12,1,38:00,7,10,.700,2,2,1.000,4,4,1.000,1,4,5,11,4,0,1,4,20,26.8,
71,461,72,1993-04-04,28-003,LAC,DAL,4,1,38:00,5,7,.714,0,0,,5,7,.714,2,4,6,13,3,0,5,1,15,20.6,
72,462,73,1993-04-06,28-005,LAC,HOU,-13,1,37:00,8,13,.615,0,1,.000,3,4,.750,1,7,8,5,4,0,2,1,19,20.6,
73,463,74,1993-04-08,28-007,LAC,SAS,-4,1,39:00,4,11,.364,0,2,.000,3,3,1.000,2,6,8,8,3,0,5,4,11,10.1,
74,464,75,1993-04-10,28-009,LAC,DEN,17,1,33:00,7,12,.583,0,0,,3,3,1.000,0,0,0,12,1,0,3,0,17,17.8,
75,465,76,1993-04-12,28-011,LAC,PHO,7,1,42:00,6,9,.667,0,0,,3,4,.750,1,1,2,13,3,0,1,2,15,22.0,
76,466,77,1993-04-13,28-012,LAC,POR,-2,1,38:00,4,5,.800,0,0,,3,3,1.000,1,4,5,10,0,0,2,2,11,15.2,
77,467,78,1993-04-16,28-015,LAC,GSW,7,1,30:00,7,12,.583,0,0,,3,6,.500,2,2,4,8,1,0,3,1,17,15.4,
78,468,79,1993-04-18,28-017,LAC,DEN,-11,1,30:00,4,11,.364,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,2,10,4.8,
79,469,80,1993-04-20,28-019,LAC,DAL,9,1,34:00,3,10,.300,0,1,.000,4,4,1.000,4,2,6,4,1,0,2,2,10,8.6,
80,470,81,1993-04-22,28-021,LAC,SEA,-2,1,36:00,5,11,.455,0,1,.000,6,7,.857,0,2,2,4,2,0,3,2,16,11.5,
81,471,82,1993-04-25,28-024,LAC,POR,11,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,8,0,0,0,0,2,6.5,
