,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,81,65,2018-03-09,21-097,MEM,UTA,-17,0,16:19,2,5,.400,0,0,,0,0,,5,3,8,0,0,0,0,3,4,4.5,+2
45,82,66,2018-03-10,21-098,MEM,DAL,-34,0,25:29,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,-30
46,83,67,2018-03-12,21-100,MEM,MIL,-18,0,17:29,5,7,.714,0,0,,0,0,,3,4,7,3,1,0,0,2,10,12.7,-9
47,84,68,2018-03-15,21-103,MEM,CHI,-1,0,14:39,3,6,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,6,4.1,-9
48,85,69,2018-03-17,21-105,MEM,DEN,7,0,12:01,2,3,.667,0,0,,5,6,.833,1,0,1,1,0,0,0,2,9,7.9,-3
49,86,70,2018-03-19,21-107,MEM,BRK,-3,1,21:58,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,2,5,2,-0.1,-14
50,87,71,2018-03-21,21-109,MEM,PHI,-14,0,20:55,8,14,.571,0,0,,0,0,,5,6,11,2,0,0,0,4,16,14.5,+13
51,88,72,2018-03-22,21-110,MEM,CHO,-61,1,24:34,2,5,.400,0,0,,0,0,,1,1,2,0,0,2,0,3,4,2.5,-12
52,89,73,2018-03-24,21-112,MEM,LAL,-7,0,14:53,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,1,2,6,3.1,-7
53,90,74,2018-03-26,21-114,MEM,MIN,8,0,13:39,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+3
54,91,75,2018-03-28,21-116,MEM,POR,5,0,18:35,3,6,.500,0,0,,1,2,.500,0,6,6,0,0,0,0,5,7,3.4,-6
55,92,76,2018-03-30,21-118,MEM,UTA,-10,0,12:00,0,1,.000,0,0,,0,2,.000,0,3,3,2,0,1,2,1,0,-0.9,-11
56,93,77,2018-04-01,21-120,MEM,POR,-15,0,21:02,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,6,4.4,+4
57,94,78,2018-04-04,21-123,MEM,NOP,-28,0,21:46,4,8,.500,0,0,,0,0,,3,3,6,0,1,0,2,1,8,5.6,-8
58,95,79,2018-04-06,21-125,MEM,SAC,-1,0,27:09,4,6,.667,0,0,,0,0,,3,6,9,0,1,1,0,2,8,10.2,-8
59,96,80,2018-04-08,21-127,MEM,DET,13,0,22:44,6,8,.750,0,0,,1,2,.500,2,5,7,2,0,1,0,0,13,14.4,+20
60,97,81,2018-04-09,21-128,MEM,MIN,-19,1,22:31,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,0,4,10,7.8,-11
61,98,82,2018-04-11,21-130,MEM,OKC,-14,1,29:13,3,8,.375,0,0,,0,1,.000,1,7,8,2,1,1,2,2,6,4.3,-5
