,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,109,37,1993-01-23,23-355,DEN,CLE,2,0,29:00,4,8,.500,0,0,,0,0,,0,1,1,4,2,1,1,4,8,7.2,
37,110,38,1993-01-25,23-357,DEN,MIN,5,0,35:00,5,11,.455,0,0,,6,11,.545,0,3,3,7,3,0,6,2,16,10.3,
38,111,39,1993-01-27,23-359,DEN,GSW,-28,0,26:00,6,13,.462,0,0,,2,5,.400,3,1,4,4,0,0,3,4,14,6.7,
39,112,40,1993-01-28,23-360,DEN,NJN,10,0,34:00,4,8,.500,0,0,,2,6,.333,0,0,0,9,1,1,4,0,10,8.4,
40,113,41,1993-01-30,23-362,DEN,CHI,7,0,29:00,4,12,.333,0,0,,5,6,.833,1,3,4,7,1,0,2,3,13,10.1,
41,114,42,1993-02-03,24-000,DEN,UTA,-4,0,18:00,4,8,.500,0,0,,3,4,.750,0,3,3,2,1,0,2,5,11,5.9,
42,115,43,1993-02-05,24-002,DEN,SAC,13,0,25:00,7,14,.500,0,0,,1,2,.500,3,0,3,3,4,1,3,4,15,11.9,
43,116,44,1993-02-06,24-003,DEN,DAL,18,0,21:00,2,7,.286,0,1,.000,3,4,.750,0,0,0,0,1,0,3,1,7,0.1,
44,117,45,1993-02-09,24-006,DEN,SEA,4,0,22:00,1,4,.250,0,0,,4,4,1.000,0,2,2,6,2,0,1,2,6,8.6,
45,118,46,1993-02-10,24-007,DEN,LAL,-9,0,16:00,2,4,.500,0,0,,1,2,.500,0,1,1,4,2,0,2,3,5,4.5,
46,119,47,1993-02-12,24-009,DEN,PHI,4,0,27:00,6,14,.429,0,0,,2,3,.667,2,3,5,10,3,0,1,4,14,15.9,
47,120,48,1993-02-13,24-010,DEN,WSB,19,0,21:00,8,10,.800,0,0,,5,7,.714,0,2,2,8,1,0,4,0,21,19.6,
48,121,49,1993-02-15,24-012,DEN,MIA,-1,0,17:00,3,6,.500,0,1,.000,8,8,1.000,0,2,2,4,1,0,3,4,14,10.8,
49,122,50,1993-02-17,24-014,DEN,ORL,-12,0,28:00,5,10,.500,0,0,,3,5,.600,0,3,3,7,0,0,4,1,13,8.6,
50,123,51,1993-02-23,24-020,DEN,SEA,-4,0,25:00,4,9,.444,0,0,,5,6,.833,1,1,2,8,1,0,7,2,13,7.7,
51,124,52,1993-02-24,24-021,DEN,DAL,21,0,17:00,5,8,.625,0,0,,2,3,.667,0,2,2,5,0,0,4,0,12,8.1,
52,125,53,1993-02-27,24-024,DEN,HOU,-5,0,25:00,2,7,.286,0,0,,3,3,1.000,1,4,5,5,0,0,4,4,7,2.7,
53,126,54,1993-02-28,24-025,DEN,CHH,7,0,23:00,4,9,.444,0,0,,4,4,1.000,2,1,3,6,1,1,2,3,12,11.7,
54,127,55,1993-03-02,24-027,DEN,LAL,12,0,18:00,6,10,.600,0,0,,3,3,1.000,1,0,1,2,2,0,1,3,15,12.3,
55,128,56,1993-03-04,24-029,DEN,POR,15,0,18:00,3,9,.333,0,0,,0,0,,0,2,2,4,2,0,0,2,6,5.5,
56,129,57,1993-03-06,24-031,DEN,NJN,-27,0,22:00,4,10,.400,0,0,,2,2,1.000,0,0,0,4,0,0,2,0,10,5.4,
57,130,58,1993-03-08,24-033,DEN,CLE,-15,0,23:00,7,11,.636,0,0,,8,11,.727,1,2,3,6,1,0,3,0,22,19.4,
58,131,59,1993-03-10,24-035,DEN,WSB,14,0,18:00,6,9,.667,0,0,,5,5,1.000,0,2,2,3,0,0,1,0,17,14.8,
59,132,60,1993-03-11,24-036,DEN,DET,-8,0,21:00,3,7,.429,0,0,,2,2,1.000,0,0,0,5,1,0,2,4,8,5.2,
60,133,61,1993-03-15,24-040,DEN,MIA,-3,0,25:00,3,9,.333,0,0,,3,3,1.000,1,3,4,4,0,0,3,3,9,4.1,
61,134,62,1993-03-16,24-041,DEN,MIN,-3,0,21:00,2,6,.333,0,0,,0,0,,1,1,2,6,2,0,3,2,4,4.0,
62,135,63,1993-03-18,24-043,DEN,BOS,-4,0,29:00,9,15,.600,0,0,,9,11,.818,4,1,5,3,2,0,4,3,27,21.3,
63,136,64,1993-03-20,24-045,DEN,ORL,-6,0,29:00,9,14,.643,0,0,,4,5,.800,0,0,0,8,0,1,4,5,22,15.7,
64,137,65,1993-03-22,24-047,DEN,UTA,14,0,21:00,5,11,.455,0,0,,6,6,1.000,2,1,3,5,0,0,2,1,16,13.1,
65,138,66,1993-03-23,24-048,DEN,PHI,-8,0,31:00,5,11,.455,0,1,.000,2,3,.667,0,3,3,4,2,0,6,2,12,4.8,
66,139,67,1993-03-25,24-050,DEN,GSW,11,0,19:00,4,8,.500,0,0,,4,6,.667,0,1,1,5,2,0,3,1,12,9.6,
67,140,68,1993-03-27,24-052,DEN,IND,17,0,26:00,6,13,.462,0,0,,0,2,.000,1,0,1,3,0,0,2,2,12,4.5,
68,141,69,1993-03-29,24-054,DEN,UTA,13,0,22:00,3,8,.375,0,1,.000,9,12,.750,1,2,3,5,1,0,2,2,15,12.4,
69,142,70,1993-03-31,24-056,DEN,ATL,-9,0,12:00,3,6,.500,1,1,1.000,0,0,,0,1,1,1,1,1,2,1,7,4.3,
70,143,71,1993-04-02,24-058,DEN,MIL,9,0,19:00,5,8,.625,0,0,,10,13,.769,0,2,2,5,1,0,2,2,20,17.5,
71,144,72,1993-04-04,24-060,DEN,MIN,26,0,20:00,5,8,.625,0,0,,4,7,.571,0,0,0,4,3,0,3,4,14,10.4,
72,145,73,1993-04-06,24-062,DEN,SAC,1,0,24:00,4,11,.364,0,0,,4,5,.800,0,0,0,5,3,0,6,5,12,4.0,
73,146,74,1993-04-09,24-065,DEN,PHO,-1,0,18:00,3,9,.333,0,0,,4,4,1.000,0,0,0,8,0,0,3,2,10,6.7,
74,147,75,1993-04-10,24-066,DEN,LAC,-17,0,6:00,1,2,.500,0,0,,3,3,1.000,0,0,0,4,0,0,1,1,5,5.4,
75,148,76,1993-04-21,24-077,DEN,DAL,25,0,24:00,8,15,.533,0,0,,4,6,.667,1,3,4,13,2,0,3,3,20,20.4,
76,149,77,1993-04-25,24-081,DEN,PHO,2,0,28:00,8,14,.571,0,0,,4,4,1.000,2,1,3,7,2,0,3,2,20,18.2,
