,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,425,17,2000-12-02,31-303,DEN,SEA,11,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-1
17,426,18,2000-12-04,31-305,DEN,PHI,7,0,14:00,1,6,.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-0.1,+4
18,427,19,2000-12-06,31-307,DEN,MIA,-17,0,19:00,3,8,.375,0,0,,3,3,1.000,0,1,1,3,2,0,3,2,9,5.2,-5
19,428,20,2000-12-07,31-308,DEN,ORL,-10,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2.0,-5
20,429,21,2000-12-09,31-310,DEN,NYK,-8,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-0.2,-13
21,430,22,2000-12-10,31-311,DEN,BOS,-2,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,4,2.9,-12
22,431,23,2000-12-12,31-313,DEN,MIA,-11,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-8
23,432,24,2000-12-14,31-315,DEN,SAS,6,0,14:00,0,3,.000,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,2,4.9,-3
24,433,25,2000-12-16,31-317,DEN,HOU,2,0,16:00,2,5,.400,0,1,.000,1,2,.500,0,0,0,3,1,0,0,2,5,4.2,+3
25,434,26,2000-12-20,31-321,DEN,DET,2,0,15:00,4,4,1.000,0,0,,1,2,.500,0,1,1,4,2,0,2,3,9,9.3,+3
26,435,27,2000-12-22,31-323,DEN,POR,20,0,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,+2
27,436,28,2000-12-23,31-324,DEN,PHO,-9,0,21:00,5,9,.556,0,0,,0,1,.000,2,1,3,7,3,0,1,4,10,12.3,+21
28,437,29,2000-12-26,31-327,DEN,LAC,1,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,5,2,0,4,2,2,1.7,-12
29,438,30,2000-12-30,31-331,DEN,MIL,7,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,3,4,2,-1.9,+2
30,439,31,2001-01-03,31-335,DEN,GSW,11,0,16:00,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,10,8.7,+8
31,440,32,2001-01-05,31-337,DEN,UTA,13,0,9:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,2.8,-1
32,441,33,2001-01-07,31-339,DEN,CHH,7,0,15:00,1,4,.250,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,2.6,-5
33,442,34,2001-01-09,31-341,DEN,VAN,7,0,9:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,1,1,6,5.4,+7
34,443,35,2001-01-10,31-342,DEN,LAC,-6,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,3,0,-2.2,+5
35,444,36,2001-01-12,31-344,DEN,SAC,13,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,1,2,0.6,-2
36,445,37,2001-01-15,31-347,DEN,SEA,11,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,3,1,0,1,1,2,3.7,+8
37,446,38,2001-01-17,31-349,DEN,VAN,24,0,23:00,2,5,.400,0,0,,0,0,,0,1,1,12,0,0,2,0,4,8.0,+9
38,447,39,2001-01-19,31-351,DEN,CLE,3,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,-6
39,448,40,2001-01-20,31-352,DEN,DAL,-18,0,19:00,1,7,.143,0,0,,0,0,,0,1,1,6,1,0,1,1,2,1.6,-6
40,449,41,2001-01-23,31-355,DEN,HOU,5,0,16:00,2,7,.286,0,0,,3,3,1.000,1,2,3,5,2,0,2,2,7,6.9,+9
41,450,42,2001-01-25,31-357,DEN,UTA,-2,0,11:00,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,5.0,+4
42,451,43,2001-01-27,31-359,DEN,DAL,2,0,10:00,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-0.1,-13
43,452,44,2001-01-29,31-361,DEN,UTA,-6,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-1
44,453,45,2001-01-31,31-363,DEN,MIL,-5,0,10:00,3,4,.750,0,0,,1,2,.500,0,1,1,2,0,0,1,1,7,5.3,-4
45,454,46,2001-02-02,31-365,DEN,IND,-9,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,0
46,455,47,2001-02-03,32-000,DEN,WAS,5,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,+8
47,456,48,2001-02-18,32-015,DEN,WAS,-3,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6
48,457,49,2001-02-20,32-017,DEN,POR,-10,0,11:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,4,-0.5,-6
49,458,50,2001-02-26,32-023,DEN,ORL,-7,0,9:00,2,4,.500,0,2,.000,4,5,.800,0,1,1,1,1,0,0,1,8,7.2,+10
50,459,51,2001-02-28,32-025,DEN,LAL,6,0,23:00,4,6,.667,0,0,,3,4,.750,0,2,2,6,3,0,1,2,11,14.0,+19
51,460,52,2001-03-02,32-027,DEN,MIN,-18,0,19:00,3,8,.375,0,0,,0,0,,0,1,1,4,2,0,3,2,6,2.9,-7
52,461,53,2001-03-03,32-028,DEN,PHO,-15,0,24:00,4,10,.400,0,0,,0,0,,0,4,4,5,0,0,3,1,8,3.9,-5
53,462,54,2001-03-05,32-030,DEN,LAC,-13,0,19:00,3,7,.429,0,0,,5,7,.714,0,1,1,0,2,0,2,1,11,6.4,+3
54,463,55,2001-03-06,32-031,DEN,PHO,-11,1,40:00,10,21,.476,0,0,,2,4,.500,1,3,4,5,3,0,5,3,22,12.4,-7
55,464,56,2001-03-09,32-034,DEN,SAC,-6,1,44:00,10,19,.526,1,1,1.000,1,1,1.000,1,7,8,13,3,0,3,3,22,23.4,-4
56,465,57,2001-03-12,32-037,DEN,GSW,5,0,20:00,4,8,.500,1,1,1.000,6,6,1.000,0,1,1,1,3,0,2,0,15,13.0,+3
57,466,58,2001-03-14,32-039,DEN,IND,12,0,10:00,0,1,.000,0,0,,2,2,1.000,0,2,2,4,0,0,2,1,2,2.3,0
58,467,59,2001-03-16,32-041,DEN,BOS,-4,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-8
59,468,60,2001-03-18,32-043,DEN,NJN,14,0,32:00,7,10,.700,0,1,.000,1,2,.500,0,3,3,11,1,0,3,4,15,15.4,+25
60,469,61,2001-03-23,32-048,DEN,MIN,-11,0,19:00,2,5,.400,1,1,1.000,1,2,.500,1,1,2,4,0,0,1,1,6,5.3,-2
61,470,62,2001-03-24,32-049,DEN,CLE,-12,0,20:00,4,11,.364,1,3,.333,2,3,.667,1,1,2,7,2,0,2,1,11,10.0,-1
62,471,63,2001-03-26,32-051,DEN,CHI,5,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8
63,472,64,2001-03-28,32-053,DEN,NJN,-3,1,41:00,4,7,.571,1,1,1.000,1,2,.500,0,4,4,15,4,0,6,2,10,15.2,+11
64,473,65,2001-03-30,32-055,DEN,CHH,7,0,28:00,3,6,.500,1,3,.333,2,5,.400,1,3,4,10,0,0,5,3,9,7.2,+1
65,474,66,2001-03-31,32-056,DEN,ATL,-11,0,28:00,1,8,.125,1,2,.500,3,4,.750,2,2,4,5,1,0,1,1,6,5.5,-9
66,475,67,2001-04-03,32-059,DEN,POR,2,1,43:00,11,20,.550,3,5,.600,1,1,1.000,1,5,6,8,1,0,1,3,26,23.0,+4
67,476,68,2001-04-05,32-061,DEN,SAS,-21,1,40:00,8,14,.571,0,0,,4,6,.667,0,1,1,7,1,0,2,2,20,16.0,-16
68,477,69,2001-04-07,32-063,DEN,VAN,1,1,34:00,4,9,.444,1,2,.500,1,2,.500,1,6,7,12,0,0,4,0,10,11.8,-2
69,478,70,2001-04-10,32-066,DEN,HOU,1,1,39:00,9,24,.375,0,3,.000,2,2,1.000,0,2,2,13,3,0,1,2,20,17.7,-4
70,479,71,2001-04-13,32-069,DEN,GSW,16,1,40:00,3,9,.333,1,1,1.000,5,6,.833,6,4,10,11,0,0,6,1,12,13.2,+1
71,480,72,2001-04-14,32-070,DEN,SAS,-16,1,26:00,4,14,.286,0,1,.000,3,3,1.000,0,2,2,5,2,0,3,0,11,5.9,-14
72,481,73,2001-04-17,32-073,DEN,LAL,-17,1,12:00,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,4,3,0,-6.0,-14
73,482,74,2001-04-18,32-074,DEN,SAC,10,1,27:00,2,7,.286,0,0,,0,0,,4,0,4,10,2,0,6,2,4,4.9,-5
