,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,304,16,1996-12-11,27-312,NJN,SEA,9,1,40:00,9,15,.600,1,4,.250,0,0,,0,3,3,12,0,0,4,5,19,15.4,
16,305,17,1996-12-13,27-314,NJN,CHI,-21,1,34:00,10,19,.526,2,4,.500,3,4,.750,0,1,1,8,5,0,5,2,25,20.4,
17,306,18,1996-12-14,27-315,NJN,MIL,-10,1,40:00,9,20,.450,1,1,1.000,4,7,.571,0,1,1,7,0,0,6,2,23,9.8,
18,307,19,1996-12-17,27-318,NJN,TOR,-9,1,45:00,7,23,.304,2,4,.500,1,2,.500,0,0,0,12,2,0,1,3,17,11.5,
19,308,20,1996-12-18,27-319,NJN,CLE,-18,1,34:00,1,10,.100,0,3,.000,5,6,.833,1,1,2,11,1,0,5,0,7,4.7,
20,309,21,1996-12-20,27-321,NJN,ATL,-14,1,31:00,7,17,.412,0,1,.000,1,2,.500,0,3,3,6,3,0,3,1,15,10.2,
21,310,22,1996-12-21,27-322,NJN,BOS,1,1,40:00,10,18,.556,1,4,.250,8,9,.889,0,2,2,13,4,1,4,3,29,29.2,
22,311,23,1996-12-23,27-324,NJN,CHI,-32,1,37:00,4,10,.400,0,1,.000,0,0,,0,3,3,17,0,0,6,1,8,9.0,
23,312,24,1996-12-26,27-327,NJN,TOR,-2,1,38:00,11,23,.478,0,5,.000,5,9,.556,3,4,7,9,1,1,3,4,27,20.4,
24,313,25,1996-12-27,27-328,NJN,IND,11,1,38:00,8,15,.533,1,1,1.000,5,6,.833,0,8,8,13,2,0,4,4,22,22.2,
25,314,26,1996-12-29,27-330,NJN,IND,8,1,17:00,2,4,.500,0,0,,0,0,,0,0,0,3,2,0,3,1,4,2.7,
26,315,27,1997-01-07,27-339,NJN,SAS,16,1,39:00,4,14,.286,0,3,.000,3,4,.750,1,3,4,12,1,0,8,2,11,4.6,
27,316,28,1997-01-09,27-341,NJN,MIN,-3,1,37:00,11,22,.500,1,1,1.000,5,6,.833,1,3,4,11,1,0,7,3,28,18.7,
28,317,29,1997-01-11,27-343,NJN,TOR,-17,1,42:00,4,12,.333,0,0,,6,6,1.000,0,2,2,15,1,0,5,2,14,13.5,
29,318,30,1997-01-13,27-345,NJN,ORL,-3,1,43:00,11,24,.458,2,3,.667,9,11,.818,0,7,7,18,2,0,7,2,33,28.7,
30,319,31,1997-01-15,27-347,NJN,CHH,-12,1,37:00,8,17,.471,0,1,.000,1,1,1.000,0,2,2,8,0,0,7,1,17,7.1,
31,320,32,1997-01-17,27-349,NJN,PHI,2,1,41:00,4,20,.200,0,3,.000,13,16,.813,2,3,5,13,2,0,5,1,21,15.4,
32,321,33,1997-01-18,27-350,NJN,CHH,-10,1,35:00,6,17,.353,0,1,.000,7,8,.875,0,2,2,12,3,0,6,5,19,13.1,
33,322,34,1997-01-20,27-352,NJN,DEN,-9,1,17:00,3,8,.375,1,3,.333,2,2,1.000,0,1,1,6,0,0,1,0,9,8.1,
34,323,35,1997-03-01,28-026,DAL,HOU,-9,0,15:00,5,10,.500,1,2,.500,2,2,1.000,1,0,1,5,0,0,2,0,13,10.2,
35,324,36,1997-03-04,28-029,DAL,LAL,-10,0,35:00,7,13,.538,0,3,.000,4,4,1.000,0,1,1,6,0,0,3,3,18,12.0,
36,325,37,1997-03-18,28-043,DAL,WSB,-1,0,22:00,4,7,.571,0,1,.000,4,4,1.000,0,1,1,7,1,0,5,2,12,9.1,
37,326,38,1997-03-21,28-046,DAL,ATL,-21,0,28:00,2,10,.200,0,1,.000,2,4,.500,0,4,4,5,1,0,6,4,6,-2.9,
38,327,39,1997-03-22,28-047,DAL,CLE,-3,0,28:00,3,10,.300,0,2,.000,1,1,1.000,0,6,6,1,1,3,0,3,7,5.6,
39,328,40,1997-03-25,28-050,DAL,CHI,-2,0,31:00,6,17,.353,1,2,.500,3,3,1.000,1,2,3,9,1,0,5,3,16,8.9,
40,329,41,1997-03-26,28-051,DAL,IND,-24,0,31:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,8,1,0,4,2,1,2.0,
41,330,42,1997-03-29,28-054,DAL,WSB,-7,0,21:00,2,9,.222,0,3,.000,1,1,1.000,1,1,2,7,4,0,2,4,5,5.8,
42,331,43,1997-03-30,28-055,DAL,CLE,-4,0,31:00,7,14,.500,1,1,1.000,8,9,.889,1,3,4,4,4,0,5,5,23,17.0,
43,332,44,1997-04-01,28-057,DAL,DET,-18,1,30:00,3,14,.214,0,2,.000,9,10,.900,1,3,4,9,0,0,1,4,15,11.3,
44,333,45,1997-04-03,28-059,DAL,GSW,-16,1,34:00,5,13,.385,3,5,.600,4,4,1.000,1,2,3,5,2,0,3,2,17,12.9,
45,334,46,1997-04-05,28-061,DAL,SEA,-19,1,30:00,3,9,.333,0,1,.000,3,4,.750,1,5,6,3,2,0,4,1,9,5.4,
46,335,47,1997-04-06,28-062,DAL,LAL,-7,1,32:00,3,9,.333,0,1,.000,0,0,,1,0,1,10,2,0,5,4,6,4.0,
47,336,48,1997-04-08,28-064,DAL,POR,5,1,30:00,1,5,.200,0,0,,0,0,,0,4,4,9,1,0,2,2,2,4.6,
48,337,49,1997-04-10,28-066,DAL,SEA,-8,1,29:00,4,8,.500,0,1,.000,6,10,.600,1,1,2,5,3,0,3,3,14,11.7,
49,338,50,1997-04-12,28-068,DAL,VAN,-11,1,36:00,9,18,.500,2,4,.500,2,3,.667,0,1,1,6,4,0,4,2,22,16.3,
50,339,51,1997-04-14,28-070,DAL,LAC,-6,1,40:00,7,19,.368,0,3,.000,4,4,1.000,1,5,6,3,5,0,6,4,18,9.2,
51,340,52,1997-04-16,28-072,DAL,MIN,15,1,30:00,1,9,.111,0,0,,4,4,1.000,1,2,3,4,1,0,3,3,6,1.0,
52,341,53,1997-04-18,28-074,DAL,HOU,-10,1,34:00,3,13,.231,1,3,.333,2,2,1.000,1,2,3,12,1,0,0,2,9,11.0,
53,342,54,1997-04-19,28-075,DAL,DEN,-5,1,30:00,4,10,.400,0,2,.000,2,2,1.000,0,3,3,9,1,0,4,3,10,7.6,
