,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,197,48,1994-03-20,25-045,DEN,WSB,33,0,20:00,5,7,.714,0,0,,5,6,.833,0,2,2,10,2,0,5,4,15,14.7,
48,198,49,1994-03-22,25-047,DEN,MIL,14,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,1.4,
49,199,50,1994-03-24,25-049,DEN,MIA,12,0,15:00,2,6,.333,0,0,,0,0,,0,1,1,5,1,0,3,0,4,2.4,
50,200,51,1994-03-26,25-051,DEN,DAL,11,0,18:00,6,11,.545,1,1,1.000,0,0,,0,2,2,7,1,0,3,1,13,10.8,
51,201,52,1994-03-28,25-053,DEN,SEA,-14,0,24:00,5,12,.417,0,0,,1,1,1.000,1,0,1,6,0,0,6,5,11,1.5,
52,202,53,1994-04-02,25-058,DEN,UTA,-10,0,21:00,6,9,.667,0,1,.000,2,5,.400,0,3,3,2,1,0,4,4,14,6.6,
53,203,54,1994-04-03,25-059,DEN,PHO,-10,0,16:00,1,4,.250,0,1,.000,7,8,.875,1,1,2,4,0,0,1,3,9,7.8,
54,204,55,1994-04-05,25-061,DEN,LAC,-1,0,28:00,4,11,.364,0,1,.000,2,3,.667,1,2,3,10,0,0,2,0,10,9.8,
55,205,56,1994-04-07,25-063,DEN,SEA,14,1,37:00,4,9,.444,0,0,,8,9,.889,0,2,2,11,0,0,6,3,16,12.0,
56,206,57,1994-04-08,25-064,DEN,LAL,13,0,22:00,4,8,.500,0,0,,11,12,.917,0,1,1,6,3,0,5,0,19,17.1,
57,207,58,1994-04-10,25-066,DEN,HOU,-1,0,15:00,1,3,.333,0,0,,1,1,1.000,1,0,1,6,0,0,3,1,3,2.8,
58,208,59,1994-04-12,25-068,DEN,PHO,-5,0,22:00,2,8,.250,0,1,.000,1,1,1.000,1,2,3,4,2,1,1,3,5,4.8,
59,209,60,1994-04-13,25-069,DEN,SAS,5,0,13:00,3,6,.500,0,0,,3,4,.750,1,0,1,3,0,1,2,3,9,5.9,
60,210,61,1994-04-15,25-071,DEN,DAL,-2,0,6:00,1,1,1.000,0,0,,1,4,.250,0,1,1,0,1,0,0,1,3,2.4,
61,211,62,1994-04-17,25-073,DEN,MIN,11,0,29:00,5,9,.556,0,0,,0,1,.000,2,3,5,8,2,0,3,3,10,11.0,
62,212,63,1994-04-19,25-075,DEN,LAL,7,0,12:00,2,3,.667,0,0,,1,2,.500,0,0,0,5,1,0,1,1,5,6.4,
63,213,64,1994-04-20,25-076,DEN,LAC,15,0,21:00,1,3,.333,0,0,,4,4,1.000,0,1,1,2,2,1,3,2,6,4.9,
64,214,65,1994-04-22,25-078,DEN,UTA,-7,0,18:00,3,5,.600,0,2,.000,1,4,.250,0,2,2,4,1,0,3,1,7,4.5,
65,215,66,1994-04-24,25-080,DEN,HOU,8,0,22:00,8,12,.667,0,1,.000,7,9,.778,0,2,2,7,1,0,3,1,23,20.1,
