,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,416,27,1981-12-26,28-118,BOS,KCK,5,,43:00,11,16,.688,0,,,2,3,.667,,,17,0,,,,,24,,
27,417,28,1981-12-29,28-121,BOS,DEN,-5,,26:00,1,,,0,,,1,2,.500,,,7,1,,,,,3,,
28,418,29,1981-12-30,28-122,BOS,UTA,11,,33:00,7,13,.538,0,0,,2,2,1.000,,,13,1,,1,,5,16,,
29,419,30,1982-01-02,28-125,BOS,CLE,3,,,5,16,.313,0,,,5,5,1.000,,,,,,,,4,15,,
30,420,31,1982-01-06,28-129,BOS,CHI,-14,,27:00,8,16,.500,0,0,,2,4,.500,,,7,1,,,,5,18,,
31,421,32,1982-01-08,28-131,BOS,PHI,6,,26:00,6,12,.500,0,0,,6,8,.750,7,13,20,1,,1,,6,18,,
32,422,33,1982-01-10,28-133,BOS,DET,10,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
33,423,34,1982-01-11,28-134,BOS,NJN,18,,31:00,11,24,.458,0,,,2,2,1.000,,,11,2,,,,3,24,,
34,424,35,1982-01-13,28-136,BOS,ATL,21,,,10,,,0,,,4,5,.800,,,11,,,,,,24,,
35,425,36,1982-01-15,28-138,BOS,MIL,-4,,31:00,9,16,.563,0,0,,3,5,.600,,,9,1,0,3,4,3,21,,
36,426,37,1982-01-16,28-139,BOS,DET,8,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
37,427,38,1982-01-19,28-142,BOS,NYK,4,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
38,428,39,1982-01-20,28-143,BOS,IND,9,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
39,429,40,1982-01-22,28-145,BOS,SEA,-12,,35:00,11,24,.458,0,0,,0,2,.000,3,6,9,3,,,3,1,22,,
40,430,41,1982-01-24,28-147,BOS,POR,-4,1,38:00,15,21,.714,0,0,,6,7,.857,4,6,10,0,0,5,5,3,36,28.8,
41,431,42,1982-01-27,28-150,BOS,NYK,32,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
42,432,43,1982-01-28,28-151,BOS,CLE,12,,,7,8,.875,0,,,1,2,.500,,,,,,,,5,15,,
43,433,44,1982-02-02,28-156,BOS,IND,4,,,10,,,0,,,9,12,.750,,,16,,,,,,29,,
44,434,45,1982-02-05,28-159,BOS,DEN,1,,33:00,15,,,0,,,3,4,.750,,,12,1,,5,,5,33,,
45,435,46,1982-02-07,28-161,BOS,LAL,-6,,33:00,14,29,.483,0,,,1,4,.250,,,12,2,,,,1,29,,
46,436,47,1982-02-10,28-164,BOS,PHO,-2,,36:00,11,18,.611,0,0,,3,4,.750,,,9,4,0,4,4,2,25,,
47,437,48,1982-02-12,28-166,BOS,SDC,13,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
48,438,49,1982-02-14,28-168,BOS,LAL,5,,32:00,10,17,.588,0,,,2,4,.500,,,14,2,,,,4,22,,
49,439,50,1982-02-17,28-171,BOS,GSW,-16,,,5,,,0,,,9,11,.818,,,7,0,,,,,19,,
50,440,51,1982-02-19,28-173,BOS,POR,10,1,36:00,8,12,.667,0,0,,11,13,.846,8,10,18,6,2,2,4,6,27,30.8,
51,441,52,1982-02-21,28-175,BOS,SEA,-3,,41:00,16,30,.533,0,0,,2,5,.400,,,13,0,,1,,,34,,
52,442,53,1982-02-24,28-178,BOS,UTA,42,,28:00,8,12,.667,0,0,,1,2,.500,,,8,4,,3,,1,17,,
53,443,54,1982-02-26,28-180,BOS,SDC,12,,28:00,8,12,.667,0,,,4,6,.667,,,4,3,,,,,20,,
54,444,55,1982-02-28,28-182,BOS,MIL,4,,42:00,11,18,.611,0,1,.000,7,10,.700,,,17,2,1,3,3,,29,,
55,445,56,1982-03-02,28-184,BOS,DAL,4,,,11,,,0,,,5,6,.833,,,14,,,6,,,27,,
56,446,57,1982-03-04,28-186,BOS,SAS,9,,39:00,12,,,0,,,2,6,.333,,,13,6,0,3,,,26,,
57,447,58,1982-03-05,28-187,BOS,HOU,2,,27:00,6,11,.545,0,,,0,0,,,,10,1,2,5,2,6,12,,
58,448,59,1982-03-07,28-189,BOS,NYK,1,,47:00,11,25,.440,0,,,6,8,.750,,,12,2,,,,,28,,
59,449,60,1982-03-08,28-190,BOS,DET,10,,38:00,12,15,.800,0,,,1,1,1.000,,,9,4,,,,,25,,
60,450,61,1982-03-10,28-192,BOS,IND,21,,35:00,8,,,0,0,,5,6,.833,,,14,,,,,,21,,
61,451,62,1982-03-12,28-194,BOS,NJN,4,,41:00,13,22,.591,0,,,5,7,.714,,,14,0,,,,,31,,
62,452,63,1982-03-14,28-196,BOS,PHO,13,,37:00,15,27,.556,0,0,,3,4,.750,,,8,2,1,1,4,2,33,,
63,453,64,1982-03-16,28-198,BOS,WSB,1,,35:00,6,20,.300,0,,,0,2,.000,,,6,1,,,,1,12,,
64,454,65,1982-03-17,28-199,BOS,ATL,4,,,7,,,0,,,1,2,.500,,,15,,,9,,,15,,
65,455,66,1982-03-19,28-201,BOS,SAS,24,,35:00,8,,,0,,,2,2,1.000,,,9,3,0,0,,,18,,
66,456,67,1982-03-21,28-203,BOS,PHI,12,,41:00,16,27,.593,0,0,,5,9,.556,5,16,21,1,,5,,3,37,,
67,457,68,1982-03-23,28-205,BOS,CHI,7,,19:00,3,9,.333,0,0,,1,2,.500,,,8,1,,2,,,7,,
68,458,69,1982-03-24,28-206,BOS,CLE,21,,,13,,,0,,,1,1,1.000,,,11,,,4,,,27,,
69,459,70,1982-03-26,28-208,BOS,DET,21,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
70,460,71,1982-03-28,28-210,BOS,PHI,-18,,32:00,7,16,.438,0,0,,4,7,.571,,,10,0,,0,,3,18,,
71,461,72,1982-03-31,28-213,BOS,WSB,10,,37:00,9,19,.474,0,,,3,5,.600,,,14,4,,,,3,21,,
72,462,73,1982-04-02,28-215,BOS,ATL,3,,,8,,,0,,,6,8,.750,,,18,,,,,,22,,
73,463,74,1982-04-04,28-217,BOS,CHI,2,,28:00,8,13,.615,0,0,,2,2,1.000,,,9,2,,6,4,5,18,,
74,464,75,1982-04-06,28-219,BOS,MIL,-6,,35:00,12,18,.667,0,0,,2,5,.400,,,9,3,2,1,4,2,26,,
75,465,76,1982-04-08,28-221,BOS,NYK,4,,19:00,7,11,.636,0,,,3,4,.750,,,13,0,,3,,6,17,,
76,466,77,1982-04-09,28-222,BOS,NJN,3,,,16,,,0,,,4,4,1.000,,,13,,,7,,,36,,
77,467,78,1982-04-14,28-227,BOS,MIL,9,,35:00,6,17,.353,0,0,,0,0,,,,9,1,1,1,3,2,12,,
78,468,79,1982-04-16,28-229,BOS,NJN,-17,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
79,469,80,1982-04-18,28-231,BOS,NYK,20,,30:00,11,21,.524,0,,,9,12,.750,,,16,2,,,,,31,,
