,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1194,13,1991-11-27,38-089,BOS,ORL,9,1,31:00,6,7,.857,0,0,,4,4,1.000,0,8,8,0,3,4,3,4,16,17.1,
13,1195,14,1991-11-29,38-091,BOS,LAL,23,1,35:00,7,10,.700,0,0,,3,5,.600,5,8,13,2,1,0,1,2,17,18.5,
14,1196,15,1991-11-30,38-092,BOS,ATL,-27,1,21:00,3,7,.429,0,0,,1,2,.500,0,4,4,1,0,1,2,2,7,2.7,
15,1197,16,1991-12-04,38-096,BOS,MIA,27,1,35:00,13,16,.813,0,0,,5,6,.833,3,4,7,4,1,4,1,3,31,32.3,
16,1198,17,1991-12-06,38-098,BOS,NYK,11,1,36:00,9,14,.643,0,0,,0,1,.000,4,7,11,1,1,0,0,3,18,16.8,
17,1199,18,1991-12-09,38-101,BOS,DEN,38,1,23:00,4,9,.444,0,0,,3,4,.750,1,3,4,0,0,1,2,2,11,5.4,
18,1200,19,1991-12-13,38-105,BOS,SEA,20,1,25:00,3,5,.600,0,0,,0,0,,3,10,13,2,1,1,3,1,6,8.5,
19,1201,20,1991-12-14,38-106,BOS,NYK,-10,1,41:00,11,20,.550,0,0,,4,4,1.000,6,9,15,1,1,2,1,2,26,24.6,
20,1202,21,1991-12-17,38-109,BOS,ORL,7,1,29:00,8,14,.571,0,0,,3,6,.500,2,6,8,0,1,2,0,4,19,15.2,
21,1203,22,1991-12-18,38-110,BOS,MIL,14,1,21:00,4,6,.667,0,0,,1,1,1.000,1,3,4,1,1,2,0,0,9,11.1,
22,1204,23,1991-12-20,38-112,BOS,UTA,11,1,30:00,5,11,.455,0,0,,4,4,1.000,2,6,8,0,1,4,3,3,14,11.1,
23,1205,24,1991-12-21,38-113,BOS,MIA,-11,1,14:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,2.7,
24,1206,25,1991-12-25,38-117,BOS,CHI,-22,1,22:00,3,9,.333,0,0,,2,4,.500,1,6,7,0,0,2,2,2,8,3.2,
25,1207,26,1991-12-27,38-119,BOS,SEA,23,1,27:00,4,7,.571,0,0,,0,0,,3,6,9,0,1,0,2,2,8,6.8,
26,1208,27,1991-12-28,38-120,BOS,DEN,-7,1,25:00,5,9,.556,0,0,,3,6,.500,2,3,5,0,0,1,3,3,13,6.3,
27,1209,28,1991-12-30,38-122,BOS,LAC,11,1,27:00,8,15,.533,0,0,,1,2,.500,2,4,6,1,0,0,1,2,17,10.8,
28,1210,29,1992-01-03,38-126,BOS,CLE,-11,1,41:00,7,12,.583,0,0,,5,6,.833,5,6,11,0,1,1,2,1,19,17.6,
29,1211,30,1992-01-04,38-127,BOS,MIN,-4,1,30:00,4,13,.308,0,0,,5,8,.625,2,6,8,0,1,5,1,1,13,10.6,
30,1212,31,1992-01-06,38-129,BOS,SAC,2,1,40:00,9,15,.600,0,0,,4,5,.800,6,7,13,2,2,3,3,1,22,23.1,
31,1213,32,1992-01-08,38-131,BOS,NYK,4,1,30:00,4,13,.308,0,0,,2,2,1.000,3,2,5,2,0,1,0,4,10,5.7,
32,1214,33,1992-01-10,38-133,BOS,MIN,-10,1,23:00,9,12,.750,0,0,,4,6,.667,3,6,9,0,0,0,1,1,22,18.9,
33,1215,34,1992-01-17,38-140,BOS,PHI,3,1,36:00,5,13,.385,0,0,,4,4,1.000,3,7,10,1,0,2,1,5,14,10.2,
34,1216,35,1992-01-19,38-142,BOS,SAS,9,1,37:00,12,22,.545,0,0,,6,7,.857,5,9,14,1,1,1,2,2,30,24.8,
35,1217,36,1992-01-20,38-143,BOS,CLE,5,1,39:00,10,18,.556,0,0,,0,0,,3,10,13,2,1,2,2,4,20,16.7,
36,1218,37,1992-01-22,38-145,BOS,ORL,12,1,36:00,10,13,.769,0,0,,1,2,.500,2,11,13,2,2,5,4,0,21,23.1,
37,1219,38,1992-01-24,38-147,BOS,PHO,-7,1,41:00,10,26,.385,0,0,,0,0,,3,10,13,2,2,3,4,2,20,11.6,
38,1220,39,1992-01-26,38-149,BOS,DET,15,1,40:00,9,19,.474,0,0,,0,0,,5,6,11,1,1,1,1,4,18,13.4,
39,1221,40,1992-01-28,38-151,BOS,WSB,11,1,36:00,4,10,.400,0,0,,1,2,.500,2,8,10,1,3,1,2,2,9,8.6,
40,1222,41,1992-01-31,38-154,BOS,MIL,-2,1,28:00,4,13,.308,0,0,,0,2,.000,4,5,9,0,2,1,3,1,8,3.3,
41,1223,42,1992-02-01,38-155,BOS,PHI,-16,1,31:00,6,11,.545,0,0,,3,3,1.000,1,6,7,2,1,0,1,2,15,12.8,
42,1224,43,1992-02-05,38-159,BOS,HOU,13,1,28:00,7,11,.636,0,0,,7,8,.875,4,5,9,2,2,2,2,5,21,20.8,
43,1225,44,1992-02-11,38-165,BOS,SAS,-16,1,23:00,3,9,.333,0,0,,0,0,,0,6,6,1,1,1,8,2,6,-3.7,
44,1226,45,1992-02-12,38-166,BOS,DAL,-8,1,30:00,6,14,.429,0,0,,1,2,.500,4,4,8,0,1,2,3,4,13,7.0,
45,1227,46,1992-02-14,38-168,BOS,HOU,-6,1,31:00,6,9,.667,0,0,,0,0,,2,6,8,3,1,1,2,4,12,11.5,
46,1228,47,1992-02-16,38-170,BOS,LAL,7,1,35:00,10,12,.833,0,0,,1,2,.500,5,6,11,1,0,0,4,2,21,17.4,
47,1229,48,1992-02-17,38-171,BOS,UTA,-5,1,34:00,4,9,.444,0,0,,2,2,1.000,1,9,10,2,1,1,3,6,10,6.4,
48,1230,49,1992-02-19,38-173,BOS,GSW,-5,1,31:00,5,15,.333,0,0,,2,4,.500,5,8,13,2,1,0,2,2,12,8.2,
49,1231,50,1992-02-21,38-175,BOS,CHH,3,1,24:00,11,17,.647,0,0,,2,3,.667,4,8,12,1,0,0,2,1,24,19.6,
50,1232,51,1992-02-23,38-177,BOS,IND,-7,1,29:00,5,12,.417,0,0,,3,3,1.000,3,5,8,3,0,1,2,3,13,9.8,
51,1233,52,1992-02-25,38-179,BOS,NJN,-14,1,23:00,5,11,.455,0,0,,0,0,,2,4,6,0,1,0,1,1,10,6.5,
52,1234,53,1992-02-26,38-180,BOS,IND,21,1,25:00,5,7,.714,0,0,,5,6,.833,3,3,6,4,1,0,1,1,15,17.1,
53,1235,54,1992-02-28,38-182,BOS,ATL,-12,1,31:00,7,7,1.000,0,0,,4,5,.800,2,4,6,2,2,0,5,1,18,16.1,
54,1236,55,1992-03-01,38-184,BOS,DAL,10,1,22:00,4,8,.500,0,0,,0,0,,1,2,3,0,2,2,0,2,8,7.9,
55,1237,56,1992-03-04,38-187,BOS,ORL,25,1,21:00,3,6,.500,0,0,,7,8,.875,3,6,9,1,2,1,1,1,13,15.5,
56,1238,57,1992-03-06,38-189,BOS,LAC,17,1,20:00,2,10,.200,0,0,,6,6,1.000,3,3,6,0,1,2,1,1,10,7.8,
57,1239,58,1992-03-08,38-191,BOS,ORL,18,1,21:00,5,8,.625,0,0,,4,6,.667,1,5,6,2,0,2,1,1,14,13.2,
58,1240,59,1992-03-10,38-193,BOS,MIA,-7,1,23:00,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,1,1,3,7,6.5,
59,1241,60,1992-03-11,38-194,BOS,CHI,-34,1,23:00,5,12,.417,0,0,,0,0,,3,6,9,0,0,0,2,2,10,4.7,
60,1242,61,1992-03-13,38-196,BOS,NJN,-2,1,30:00,3,7,.429,0,0,,0,2,.000,1,3,4,1,0,1,1,1,6,3.1,
61,1243,62,1992-03-15,38-198,BOS,POR,4,1,39:00,6,9,.667,0,0,,10,11,.909,1,9,10,1,1,1,1,6,22,20.1,
62,1244,63,1992-03-17,38-200,BOS,MIL,-21,1,16:00,5,6,.833,0,0,,0,0,,0,2,2,0,0,0,0,0,10,8.4,
63,1245,64,1992-03-18,38-201,BOS,CLE,2,1,22:00,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,0,4,2,-0.5,
64,1246,65,1992-03-20,38-203,BOS,DET,5,1,36:00,8,19,.421,0,0,,0,0,,5,7,12,0,0,0,1,2,16,9.7,
65,1247,66,1992-03-22,38-205,BOS,GSW,17,1,21:00,4,7,.571,0,0,,4,4,1.000,3,4,7,0,1,0,0,1,12,12.6,
66,1248,67,1992-03-25,38-208,BOS,NJN,8,1,22:00,3,9,.333,0,0,,4,4,1.000,5,2,7,1,1,0,1,1,10,9.3,
67,1249,68,1992-03-27,38-210,BOS,DET,19,1,32:00,6,10,.600,0,0,,2,2,1.000,2,7,9,1,1,0,0,3,14,13.4,
68,1250,69,1992-03-29,38-212,BOS,ATL,24,1,21:00,5,5,1.000,0,0,,0,0,,1,7,8,1,1,1,3,0,10,10.7,
69,1251,70,1992-04-01,38-215,BOS,WSB,14,1,26:00,6,10,.600,0,0,,5,5,1.000,0,4,4,2,0,0,2,0,17,13.0,
70,1252,71,1992-04-03,38-217,BOS,IND,-4,1,28:00,7,12,.583,0,0,,1,1,1.000,5,4,9,1,1,1,2,2,15,13.7,
71,1253,72,1992-04-05,38-219,BOS,CHI,11,1,33:00,5,10,.500,0,0,,4,4,1.000,3,10,13,1,0,2,0,1,14,15.8,
72,1254,73,1992-04-07,38-221,BOS,CLE,3,1,30:00,4,9,.444,0,0,,0,0,,2,7,9,1,0,0,1,2,8,5.7,
73,1255,74,1992-04-08,38-222,BOS,NYK,4,1,37:00,7,15,.467,0,0,,0,0,,1,10,11,0,3,2,2,5,14,10.4,
74,1256,75,1992-04-10,38-224,BOS,MIL,9,1,20:00,5,10,.500,0,0,,3,4,.750,4,4,8,1,1,1,2,4,13,10.4,
75,1257,76,1992-04-12,38-226,BOS,CHH,26,1,24:00,5,7,.714,0,0,,0,0,,3,11,14,0,1,0,0,0,10,13.5,
76,1258,77,1992-04-14,38-228,BOS,PHI,5,1,33:00,3,10,.300,0,0,,2,2,1.000,2,8,10,0,1,1,3,1,8,4.3,
77,1259,78,1992-04-15,38-229,BOS,DET,3,1,38:00,11,19,.579,0,0,,0,2,.000,3,8,11,0,1,0,0,3,22,16.6,
78,1260,79,1992-04-19,38-233,BOS,MIA,16,1,38:00,8,14,.571,0,0,,6,6,1.000,8,11,19,1,2,0,2,3,22,23.8,
