,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1513,19,1995-12-14,42-106,CHH,POR,-7,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
19,1514,20,1995-12-16,42-108,CHH,LAC,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,1515,21,1995-12-19,42-111,CHH,GSW,-3,0,16:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,2,3.6,
21,1516,22,1995-12-21,42-113,CHH,BOS,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
22,1517,23,1995-12-23,42-115,CHH,MIA,12,0,14:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,
23,1518,24,1995-12-29,42-121,CHH,POR,3,1,23:00,3,6,.500,0,0,,4,6,.667,4,1,5,1,1,0,1,0,10,10.0,
24,1519,25,1995-12-30,42-122,CHH,DET,-2,1,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,1,0,3,3.3,
25,1520,26,1996-01-04,42-127,CHH,CHI,-24,1,24:00,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,0,1,6,6.9,
26,1521,27,1996-01-06,42-129,CHH,ATL,6,0,9:00,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,1,0,4,2.6,
27,1522,28,1996-01-09,42-132,CHH,TOR,1,0,8:00,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,0.2,
28,1523,29,1996-01-11,42-134,CHH,DET,-2,0,13:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,0,2,1.0,
29,1524,30,1996-01-13,42-136,CHH,DAL,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,1525,31,1996-01-17,42-140,CHH,NJN,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,1526,32,1996-01-19,42-142,CHH,MIA,8,0,10:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.9,
32,1527,33,1996-01-20,42-143,CHH,GSW,-8,0,3:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
33,1528,34,1996-01-24,42-147,CHH,WSB,14,0,5:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,
34,1529,35,1996-01-26,42-149,CHH,NJN,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,1530,36,1996-01-29,42-152,CHH,CLE,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,1531,37,1996-02-01,42-155,CHH,HOU,-5,0,7:00,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,
37,1532,38,1996-02-04,42-158,CHH,ATL,-2,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
38,1533,39,1996-02-06,42-160,CHH,SAS,-7,0,19:00,6,6,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,2,2,16,13.0,
39,1534,40,1996-02-08,42-162,CHH,SAC,10,0,17:00,2,2,1.000,0,0,,0,0,,0,5,5,0,0,2,1,1,4,4.9,
40,1535,41,1996-02-13,42-167,CHH,CLE,-10,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
41,1536,42,1996-02-14,42-168,CHH,NYK,20,1,22:00,4,6,.667,0,0,,3,5,.600,3,9,12,0,0,0,3,1,11,9.0,
42,1537,43,1996-02-16,42-170,CHH,DEN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,1538,44,1996-02-18,42-172,CHH,MIL,23,0,15:00,3,4,.750,0,0,,4,5,.800,0,4,4,0,1,1,0,2,10,10.1,
44,1539,45,1996-02-21,42-175,CHH,WSB,4,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
45,1540,46,1996-02-27,42-181,CHH,MIL,4,0,16:00,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,1,1,0,5,3.9,
46,1541,47,1996-02-28,42-182,CHH,BOS,-5,0,26:00,5,10,.500,0,0,,1,1,1.000,4,4,8,0,1,0,2,3,11,7.8,
47,1542,48,1996-03-01,42-184,CHH,MIN,-4,0,11:00,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,3,4.3,
48,1543,49,1996-03-03,42-186,CHH,IND,-3,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,2,1,4,2,0.1,
49,1544,50,1996-03-05,42-188,CHH,ORL,-26,0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,
50,1545,51,1996-03-07,42-190,CHH,DAL,14,0,8:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,0,3,1.2,
51,1546,52,1996-03-08,42-191,CHH,ORL,-5,1,34:00,1,2,.500,0,0,,0,0,,4,6,10,0,2,0,1,5,2,4.6,
52,1547,53,1996-03-13,42-196,CHH,UTA,6,1,25:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,3,4,4,-1.0,
53,1548,54,1996-03-15,42-198,CHH,TOR,12,1,26:00,3,5,.600,0,0,,1,2,.500,1,6,7,0,0,3,1,1,7,7.5,
54,1549,55,1996-03-17,42-200,CHH,PHO,1,1,22:00,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,0,3,4,4.0,
55,1550,56,1996-03-19,42-202,CHH,IND,8,1,24:00,4,8,.500,0,0,,1,2,.500,4,3,7,1,0,2,1,2,9,8.6,
56,1551,57,1996-03-20,42-203,CHH,TOR,-18,1,20:00,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,1.5,
57,1552,58,1996-03-22,42-205,CHH,ATL,-25,1,27:00,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,1,0,2,5,4.4,
58,1553,59,1996-03-24,42-207,CHH,LAL,9,1,30:00,5,8,.625,0,0,,3,4,.750,2,8,10,1,1,2,0,2,13,15.1,
59,1554,60,1996-03-26,42-209,CHH,DEN,7,1,42:00,6,8,.750,0,0,,3,4,.750,2,15,17,0,0,4,0,5,15,18.1,
60,1555,61,1996-03-27,42-210,CHH,SEA,-37,1,19:00,4,8,.500,0,0,,0,0,,1,3,4,0,2,1,0,3,8,7.1,
61,1556,62,1996-03-29,42-212,CHH,SAC,-6,1,44:00,7,13,.538,0,0,,0,0,,7,6,13,2,2,3,2,2,14,17.1,
62,1557,63,1996-03-31,42-214,CHH,VAN,33,1,19:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,4,0,1,8,9.7,
63,1558,64,1996-04-02,42-216,CHH,LAL,5,1,33:00,2,6,.333,0,0,,0,0,,3,11,14,1,0,7,1,2,4,9.8,
64,1559,65,1996-04-03,42-217,CHH,DET,-15,1,23:00,1,3,.333,0,0,,2,2,1.000,0,6,6,0,1,1,1,1,4,4.4,
65,1560,66,1996-04-05,42-219,CHH,CHI,-34,1,25:00,4,7,.571,0,0,,3,4,.750,1,4,5,0,1,0,0,0,11,10.2,
66,1561,67,1996-04-06,42-220,CHH,CLE,4,1,39:00,6,9,.667,0,0,,2,2,1.000,2,7,9,4,0,3,1,2,14,16.7,
67,1562,68,1996-04-08,42-222,CHH,CHI,1,1,32:00,2,4,.500,0,0,,1,2,.500,4,7,11,2,0,0,3,2,5,5.1,
68,1563,69,1996-04-10,42-224,CHH,MIA,-21,1,16:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,2,0,4,2.6,
69,1564,70,1996-04-14,42-228,CHH,PHI,16,1,20:00,2,3,.667,0,0,,2,4,.500,2,4,6,1,0,2,1,0,6,7.6,
70,1565,71,1996-04-15,42-229,CHH,IND,-3,1,2:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,
71,1566,72,1996-04-18,42-232,CHH,MIL,-8,1,23:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,1,1,2,2,2.8,
72,1567,73,1996-04-19,42-233,CHH,NYK,7,1,23:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,
73,1568,74,1996-04-21,42-235,CHH,ORL,-3,1,26:00,5,13,.385,0,0,,1,2,.500,2,2,4,0,0,3,1,3,11,5.4,
