,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,572,25,1983-12-14,30-106,BOS,CLE,2,1,43:00,11,16,.688,0,0,,8,10,.800,4,12,16,0,1,0,1,1,30,28.4,
25,573,26,1983-12-16,30-108,BOS,WSB,-7,1,42:00,6,14,.429,0,0,,2,2,1.000,0,7,7,1,0,4,1,5,14,9.2,
26,574,27,1983-12-17,30-109,BOS,DET,14,1,33:00,10,20,.500,0,0,,4,5,.800,8,11,19,2,1,1,2,6,24,21.2,
27,575,28,1983-12-21,30-113,BOS,ATL,11,1,31:00,6,7,.857,0,0,,6,7,.857,1,8,9,2,0,1,6,0,18,14.3,
28,576,29,1983-12-23,30-115,BOS,NJN,12,1,30:00,6,9,.667,0,0,,2,2,1.000,2,7,9,3,2,2,3,6,14,13.7,
29,577,30,1983-12-27,30-119,BOS,SAS,15,1,39:00,9,17,.529,0,0,,3,3,1.000,1,11,12,2,0,2,2,2,21,16.7,
30,578,31,1983-12-29,30-121,BOS,HOU,-13,1,42:00,10,17,.588,0,0,,8,9,.889,9,10,19,1,1,0,4,3,28,25.5,
31,579,32,1983-12-30,30-122,BOS,DAL,5,1,41:00,7,11,.636,0,0,,4,4,1.000,3,11,14,3,1,0,4,5,18,15.6,
32,580,33,1984-01-03,30-126,BOS,NJN,2,1,39:00,12,17,.706,0,0,,3,8,.375,5,14,19,1,1,1,4,3,27,22.8,
33,581,34,1984-01-04,30-127,BOS,WSB,9,1,27:00,6,8,.750,0,0,,6,8,.750,1,4,5,2,0,1,3,5,18,13.0,
34,582,35,1984-01-06,30-129,BOS,CLE,18,1,28:00,3,7,.429,0,0,,3,7,.429,0,6,6,2,2,0,0,1,9,8.5,
35,583,36,1984-01-11,30-134,BOS,GSW,23,1,30:00,16,20,.800,0,0,,1,1,1.000,4,10,14,2,0,1,3,0,33,30.3,
36,584,37,1984-01-13,30-136,BOS,PHI,1,1,41:00,9,14,.643,0,0,,3,4,.750,5,10,15,2,1,4,2,4,21,22.5,
37,585,38,1984-01-15,30-138,BOS,MIL,-19,1,30:00,4,10,.400,0,0,,3,4,.750,3,6,9,4,0,3,0,3,11,12.8,
38,586,39,1984-01-17,30-140,BOS,KCK,9,1,34:00,9,15,.600,0,0,,2,2,1.000,2,12,14,3,0,0,4,5,20,14.2,
39,587,40,1984-01-20,30-143,BOS,IND,7,1,39:00,9,15,.600,0,0,,4,4,1.000,5,8,13,0,0,2,4,3,22,17.2,
40,588,41,1984-01-22,30-145,BOS,MIL,11,1,41:00,7,17,.412,0,0,,8,10,.800,3,12,15,1,1,1,3,2,22,16.4,
41,589,42,1984-01-24,30-147,BOS,CLE,21,1,23:00,6,8,.750,0,0,,1,2,.500,0,9,9,2,3,0,3,3,13,12.3,
42,590,43,1984-01-25,30-148,BOS,PHI,4,1,37:00,10,16,.625,0,0,,4,8,.500,2,11,13,3,0,4,0,5,24,22.8,
43,591,44,1984-01-31,30-154,BOS,CHI,23,1,20:00,3,8,.375,0,0,,2,2,1.000,2,10,12,1,0,0,0,4,8,7.1,
44,592,45,1984-02-01,30-155,BOS,KCK,9,1,39:00,8,15,.533,0,0,,5,7,.714,2,8,10,2,0,6,2,1,21,19.9,
45,593,46,1984-02-03,30-157,BOS,IND,19,1,25:00,7,12,.583,0,0,,3,4,.750,6,4,10,1,0,1,2,2,17,15.0,
46,594,47,1984-02-05,30-159,BOS,DET,3,1,45:00,15,23,.652,0,0,,6,12,.500,4,14,18,3,0,1,1,4,36,30.7,
47,595,48,1984-02-06,30-160,BOS,NJN,-3,1,31:00,9,14,.643,0,0,,2,2,1.000,1,7,8,1,1,0,2,4,20,14.7,
48,596,49,1984-02-08,30-162,BOS,LAL,-2,1,37:00,8,18,.444,0,0,,1,1,1.000,6,5,11,0,1,2,4,4,17,10.1,
49,597,50,1984-02-10,30-164,BOS,HOU,13,1,37:00,10,20,.500,0,0,,3,4,.750,5,5,10,0,1,2,1,2,23,18.2,
50,598,51,1984-02-12,30-166,BOS,PHI,-18,1,40:00,7,15,.467,0,0,,2,3,.667,3,10,13,1,0,3,4,3,16,10.6,
51,599,52,1984-02-16,30-170,BOS,GSW,10,1,37:00,12,24,.500,0,0,,4,7,.571,5,9,14,0,0,1,3,3,28,17.5,
52,600,53,1984-02-17,30-171,BOS,SEA,11,1,37:00,6,12,.500,0,0,,0,2,.000,3,9,12,1,1,0,2,4,12,8.1,
53,601,54,1984-02-19,30-173,BOS,POR,6,1,33:00,5,14,.357,0,0,,4,6,.667,4,1,5,2,1,0,5,3,14,4.7,
54,602,55,1984-02-22,30-176,BOS,SDC,-7,1,28:00,3,8,.375,0,0,,3,4,.750,1,1,2,2,1,3,2,3,9,6.5,
55,603,56,1984-02-24,30-178,BOS,LAL,-8,1,32:00,8,19,.421,0,0,,1,1,1.000,3,9,12,0,1,0,4,6,17,6.3,
56,604,57,1984-02-26,30-180,BOS,PHO,7,1,33:00,9,16,.563,0,0,,2,2,1.000,5,2,7,2,2,1,4,4,20,15.0,
57,605,58,1984-02-29,30-183,BOS,NYK,-4,1,38:00,6,13,.462,0,0,,0,2,.000,5,11,16,1,0,1,3,5,12,7.7,
58,606,59,1984-03-02,30-185,BOS,CHI,4,1,38:00,5,17,.294,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,14,6.2,
59,607,60,1984-03-04,30-187,BOS,SEA,24,1,30:00,9,17,.529,0,0,,0,2,.000,2,6,8,2,0,0,1,2,18,11.7,
60,608,61,1984-03-06,30-189,BOS,WSB,23,1,38:00,10,15,.667,0,0,,6,6,1.000,2,5,7,3,3,3,0,0,26,29.6,
61,609,62,1984-03-07,30-190,BOS,UTA,11,1,37:00,9,17,.529,0,0,,5,6,.833,6,6,12,1,0,3,0,4,23,21.5,
62,610,63,1984-03-09,30-192,BOS,MIL,1,1,40:00,6,17,.353,0,0,,2,3,.667,5,4,9,0,3,3,0,6,14,11.5,
63,611,64,1984-03-11,30-194,BOS,PHO,8,1,42:00,14,26,.538,0,0,,5,5,1.000,4,8,12,5,0,3,4,4,33,25.6,
64,612,65,1984-03-14,30-197,BOS,WSB,-4,1,38:00,7,13,.538,0,0,,7,9,.778,4,5,9,1,0,0,1,3,21,16.7,
65,613,66,1984-03-16,30-199,BOS,MIL,10,1,41:00,3,10,.300,0,0,,0,0,,1,10,11,2,0,2,3,2,6,2.9,
66,614,67,1984-03-17,30-200,BOS,ATL,15,1,41:00,9,12,.750,0,0,,4,4,1.000,2,11,13,6,1,2,0,2,22,27.7,
67,615,68,1984-03-20,30-203,BOS,IND,-2,1,47:00,11,19,.579,0,0,,0,2,.000,3,4,7,5,0,0,2,5,22,15.1,
68,616,69,1984-03-22,30-205,BOS,NYK,8,1,32:00,9,12,.750,0,0,,0,0,,3,4,7,0,1,1,3,3,18,14.0,
69,617,70,1984-03-27,30-210,BOS,WSB,13,1,39:00,6,15,.400,0,0,,3,4,.750,3,10,13,0,0,1,1,3,15,10.1,
70,618,71,1984-03-28,30-211,BOS,DAL,7,1,36:00,6,12,.500,0,0,,4,4,1.000,3,5,8,3,1,0,5,4,16,10.1,
71,619,72,1984-03-30,30-213,BOS,ATL,9,1,37:00,6,10,.600,0,0,,3,6,.500,2,7,9,0,2,0,0,1,15,14.3,
72,620,73,1984-03-31,30-214,BOS,NJN,9,1,37:00,9,13,.692,0,0,,12,12,1.000,4,9,13,1,2,2,2,3,30,30.9,
73,621,74,1984-04-03,30-217,BOS,CLE,12,1,38:00,3,10,.300,0,0,,6,9,.667,3,12,15,2,0,2,1,2,12,11.7,
74,622,75,1984-04-06,30-220,BOS,CLE,19,1,37:00,7,14,.500,0,0,,1,1,1.000,2,12,14,3,2,2,3,1,15,15.1,
75,623,76,1984-04-08,30-222,BOS,CHI,7,1,29:00,5,12,.417,0,0,,3,5,.600,1,9,10,2,0,1,3,6,13,5.9,
76,624,77,1984-04-10,30-224,BOS,MIL,1,1,33:00,9,15,.600,0,0,,4,6,.667,2,7,9,2,0,0,1,2,22,17.4,
77,625,78,1984-04-11,30-225,BOS,NYK,6,1,23:00,6,7,.857,0,0,,1,2,.500,2,6,8,1,0,0,0,3,13,12.8,
78,626,79,1984-04-13,30-227,BOS,DET,-8,1,32:00,6,11,.545,0,0,,2,2,1.000,1,5,6,1,0,1,3,3,14,8.1,
79,627,80,1984-04-15,30-229,BOS,NJN,7,0,22:00,5,9,.556,0,0,,0,0,,1,7,8,1,1,1,0,1,10,10.5,
