,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,955,14,1988-11-29,35-091,BOS,NJN,7,1,42:00,8,12,.667,0,0,,5,6,.833,3,11,14,0,0,2,3,1,21,18.8,
14,956,15,1988-11-30,35-092,BOS,NJN,33,1,28:00,6,8,.750,0,0,,2,3,.667,3,10,13,2,2,0,1,1,14,17.5,
15,957,16,1988-12-02,35-094,BOS,CLE,-28,1,28:00,6,11,.545,0,0,,2,2,1.000,5,6,11,0,2,1,1,0,14,15.7,
16,958,17,1988-12-06,35-098,BOS,CHI,-5,1,40:00,8,13,.615,0,0,,0,0,,2,7,9,0,0,0,3,2,16,9.8,
17,959,18,1988-12-07,35-099,BOS,ATL,-3,1,39:00,10,13,.769,0,0,,9,10,.900,8,10,18,3,2,3,2,2,29,35.5,
18,960,19,1988-12-09,35-101,BOS,PHI,14,1,41:00,7,11,.636,0,0,,5,7,.714,4,9,13,5,0,0,3,3,19,18.1,
19,961,20,1988-12-13,35-105,BOS,WSB,-10,1,40:00,7,12,.583,0,0,,2,2,1.000,1,11,12,2,0,1,5,3,16,10.3,
20,962,21,1988-12-14,35-106,BOS,UTA,8,1,38:00,9,15,.600,0,0,,3,5,.600,4,11,15,3,1,1,3,3,21,19.0,
21,963,22,1988-12-16,35-108,BOS,LAL,14,1,38:00,9,20,.450,0,0,,1,4,.250,8,2,10,1,1,3,1,5,19,14.4,
22,964,23,1988-12-18,35-110,BOS,NYK,13,1,43:00,14,16,.875,0,0,,6,7,.857,5,10,15,4,3,3,3,3,34,38.2,
23,965,24,1988-12-21,35-113,BOS,CLE,-1,1,40:00,10,20,.500,0,0,,2,2,1.000,8,7,15,2,2,2,1,3,22,22.3,
24,966,25,1988-12-27,35-119,BOS,DEN,-21,1,30:00,4,13,.308,0,0,,3,6,.500,4,7,11,1,0,1,3,1,11,5.2,
25,967,26,1988-12-29,35-121,BOS,DAL,-16,1,35:00,9,15,.600,0,0,,0,0,,4,4,8,2,2,1,1,1,18,17.8,
26,968,27,1988-12-30,35-122,BOS,SAS,13,1,39:00,13,17,.765,0,0,,8,11,.727,12,7,19,3,1,1,3,4,34,35.8,
27,969,28,1989-01-03,35-126,BOS,NYK,-2,1,36:00,8,12,.667,0,0,,3,4,.750,6,8,14,3,1,1,4,6,19,17.4,
28,970,29,1989-01-04,35-127,BOS,PHO,-2,1,39:00,7,10,.700,0,0,,1,2,.500,3,9,12,3,0,1,2,3,15,14.8,
29,971,30,1989-01-06,35-129,BOS,CHH,23,1,37:00,3,7,.429,0,0,,6,9,.667,1,7,8,4,2,0,3,2,12,10.9,
30,972,31,1989-01-09,35-132,BOS,LAC,35,1,25:00,8,10,.800,0,0,,9,10,.900,3,14,17,2,0,1,2,1,25,26.8,
31,973,32,1989-01-11,35-134,BOS,IND,-19,1,36:00,5,14,.357,0,0,,7,8,.875,9,6,15,2,1,0,2,4,17,15.7,
32,974,33,1989-01-12,35-135,BOS,NJN,3,1,43:00,10,15,.667,0,0,,5,6,.833,4,8,12,2,3,1,2,2,25,25.6,
33,975,34,1989-01-15,35-138,BOS,CHI,-6,1,37:00,5,10,.500,0,0,,1,1,1.000,3,9,12,4,1,1,0,4,11,13.7,
34,976,35,1989-01-16,35-139,BOS,DET,-9,1,36:00,3,13,.231,0,0,,3,6,.500,3,9,12,1,3,1,1,3,9,6.9,
35,977,36,1989-01-18,35-141,BOS,PHI,-11,1,41:00,8,17,.471,0,0,,4,4,1.000,5,11,16,4,0,3,0,0,20,23.0,
36,978,37,1989-01-20,35-143,BOS,PHI,8,1,43:00,8,10,.800,0,0,,4,4,1.000,3,11,14,2,2,1,3,3,20,21.5,
37,979,38,1989-01-22,35-145,BOS,DET,13,1,34:00,8,15,.533,0,0,,6,9,.667,2,10,12,3,1,0,3,4,22,16.4,
38,980,39,1989-01-25,35-148,BOS,IND,-9,1,43:00,8,16,.500,0,0,,3,5,.600,3,5,8,5,2,2,1,0,19,19.7,
39,981,40,1989-01-27,35-150,BOS,SAC,12,1,42:00,8,10,.800,0,0,,10,13,.769,4,7,11,4,2,3,3,2,26,29.0,
40,982,41,1989-01-29,35-152,BOS,MIA,18,1,19:00,7,9,.778,0,0,,0,0,,2,6,8,1,1,1,1,4,14,13.5,
41,983,42,1989-01-31,35-154,BOS,WSB,-7,1,45:00,8,21,.381,0,0,,6,6,1.000,6,6,12,5,2,3,0,3,22,22.9,
42,984,43,1989-02-01,35-155,BOS,CHH,13,1,39:00,11,18,.611,0,0,,2,3,.667,10,14,24,2,2,2,1,4,24,28.8,
43,985,44,1989-02-03,35-157,BOS,WSB,9,1,34:00,6,8,.750,0,0,,7,11,.636,3,9,12,2,0,1,1,3,19,18.9,
44,986,45,1989-02-05,35-159,BOS,SEA,-2,1,43:00,8,19,.421,0,0,,3,4,.750,9,14,23,7,1,2,2,2,19,23.5,
45,987,46,1989-02-08,35-162,BOS,IND,7,1,37:00,8,17,.471,0,0,,4,9,.444,7,15,22,3,1,3,3,5,20,18.9,
46,988,47,1989-02-14,35-168,BOS,HOU,-14,1,38:00,9,12,.750,0,0,,4,6,.667,3,9,12,0,2,1,4,3,22,18.7,
47,989,48,1989-02-16,35-170,BOS,UTA,-15,1,30:00,1,10,.100,0,0,,7,10,.700,5,8,13,1,0,0,1,0,9,6.8,
48,990,49,1989-02-17,35-171,BOS,PHO,-9,1,39:00,8,17,.471,0,0,,4,6,.667,4,8,12,4,1,1,3,2,20,16.4,
49,991,50,1989-02-19,35-173,BOS,LAL,-9,1,42:00,7,18,.389,0,0,,6,10,.600,8,7,15,2,1,5,1,3,20,20.0,
50,992,51,1989-02-21,35-175,BOS,SEA,-5,1,35:00,7,9,.778,0,0,,3,4,.750,4,9,13,1,0,3,3,3,17,17.2,
51,993,52,1989-02-22,35-176,BOS,SAC,8,1,29:00,8,11,.727,0,0,,2,4,.500,1,9,10,3,0,1,1,4,18,16.3,
52,994,53,1989-02-24,35-178,BOS,MIL,13,1,35:00,7,9,.778,0,0,,5,6,.833,4,6,10,5,0,2,2,1,19,22.2,
53,995,54,1989-02-26,35-180,BOS,NYK,-12,1,36:00,7,12,.583,0,0,,4,5,.800,2,12,14,5,1,2,2,1,18,20.5,
54,996,55,1989-02-28,35-182,BOS,CHH,25,1,25:00,7,9,.778,0,0,,2,3,.667,2,11,13,3,0,3,2,2,16,18.2,
55,997,56,1989-03-01,35-183,BOS,ATL,14,1,29:00,10,12,.833,0,0,,3,6,.500,2,5,7,0,1,1,6,3,23,14.8,
56,998,57,1989-03-03,35-185,BOS,DAL,1,1,36:00,10,18,.556,0,0,,7,8,.875,12,10,22,3,1,1,6,2,27,26.4,
57,999,58,1989-03-04,35-186,BOS,NJN,-3,1,33:00,2,3,.667,0,0,,2,2,1.000,2,8,10,0,0,0,3,4,6,3.9,
58,1000,59,1989-03-08,35-190,BOS,CHI,9,1,22:00,8,10,.800,0,0,,3,3,1.000,2,7,9,3,0,0,0,0,19,20.8,
59,1001,60,1989-03-12,35-194,BOS,DEN,6,1,33:00,8,12,.667,0,0,,6,9,.667,4,4,8,2,0,0,2,2,22,18.2,
60,1002,61,1989-03-13,35-195,BOS,NJN,23,1,24:00,4,8,.500,0,0,,2,3,.667,2,7,9,2,0,1,0,2,10,10.4,
61,1003,62,1989-03-16,35-198,BOS,IND,12,1,37:00,9,13,.692,0,0,,3,6,.500,3,12,15,0,2,3,6,4,21,16.5,
62,1004,63,1989-03-17,35-199,BOS,DET,-8,1,37:00,9,15,.600,0,0,,2,4,.500,1,9,10,2,0,2,4,3,20,13.3,
63,1005,64,1989-03-20,35-202,BOS,SAS,11,1,24:00,9,13,.692,0,0,,0,1,.000,3,10,13,3,0,3,3,2,18,17.6,
64,1006,65,1989-03-21,35-203,BOS,MIL,-12,1,38:00,6,12,.500,0,0,,5,8,.625,4,6,10,1,1,0,6,1,17,9.7,
65,1007,66,1989-03-24,35-206,BOS,NYK,4,1,34:00,9,14,.643,0,0,,3,7,.429,3,8,11,3,0,2,4,2,21,16.4,
66,1008,67,1989-03-26,35-208,BOS,PHI,2,1,43:00,11,21,.524,0,0,,8,11,.727,8,8,16,2,1,2,1,2,30,28.5,
67,1009,68,1989-03-28,35-210,BOS,PHI,-2,1,45:00,7,11,.636,0,0,,2,2,1.000,3,6,9,0,1,0,3,4,16,11.4,
68,1010,69,1989-04-02,35-215,BOS,CLE,-17,1,27:00,4,9,.444,0,0,,2,2,1.000,3,8,11,0,0,2,2,2,10,8.4,
69,1011,70,1989-04-04,35-217,BOS,LAC,16,1,27:00,8,13,.615,0,0,,3,4,.750,3,4,7,0,3,3,3,5,19,16.1,
70,1012,71,1989-04-06,35-219,BOS,GSW,-14,1,39:00,11,18,.611,0,0,,9,13,.692,9,7,16,1,1,2,4,3,31,27.5,
71,1013,72,1989-04-07,35-220,BOS,POR,-13,1,40:00,7,15,.467,0,0,,1,2,.500,4,6,10,0,0,0,4,5,15,5.5,
72,1014,73,1989-04-10,35-223,BOS,NJN,1,1,40:00,12,19,.632,0,0,,5,7,.714,6,7,13,2,1,1,2,3,29,25.9,
73,1015,74,1989-04-13,35-226,BOS,ATL,-14,1,30:00,5,9,.556,0,0,,3,4,.750,4,5,9,4,0,0,3,3,13,11.2,
74,1016,75,1989-04-14,35-227,BOS,CLE,9,1,35:00,8,15,.533,0,0,,5,5,1.000,3,9,12,0,2,4,2,6,21,18.9,
75,1017,76,1989-04-17,35-230,BOS,CHH,5,1,43:00,10,19,.526,0,0,,1,4,.250,10,12,22,4,1,2,2,4,21,22.7,
76,1018,77,1989-04-18,35-231,BOS,WSB,-8,1,32:00,8,12,.667,0,0,,7,7,1.000,4,7,11,2,0,0,1,4,23,21.5,
77,1019,78,1989-04-20,35-233,BOS,NYK,-20,1,22:00,2,9,.222,0,0,,1,2,.500,6,3,9,2,1,1,4,3,5,2.1,
78,1020,79,1989-04-21,35-234,BOS,IND,-10,1,39:00,6,8,.750,0,0,,1,1,1.000,2,11,13,1,1,1,5,3,13,10.7,
79,1021,80,1989-04-23,35-236,BOS,CHH,10,1,28:00,3,9,.333,0,0,,2,3,.667,3,4,7,1,0,0,0,4,8,4.9,
