,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,1065,44,1990-02-04,36-158,BOS,SAC,32,1,22:00,6,11,.545,0,0,,2,3,.667,2,9,11,1,2,0,1,1,14,13.7,
44,1066,45,1990-02-06,36-160,BOS,MIL,-13,1,38:00,7,10,.700,0,0,,2,4,.500,2,5,7,5,0,1,3,2,16,14.3,
45,1067,46,1990-02-07,36-161,BOS,CHH,21,1,18:00,5,6,.833,0,0,,3,3,1.000,1,7,8,2,1,0,0,1,13,15.6,
46,1068,47,1990-02-13,36-167,BOS,HOU,13,1,35:00,4,8,.500,0,0,,0,0,,3,6,9,3,2,0,2,3,8,8.8,
47,1069,48,1990-02-14,36-168,BOS,SAS,11,1,36:00,5,10,.500,0,0,,6,8,.750,5,8,13,2,3,2,2,5,16,17.9,
48,1070,49,1990-02-16,36-170,BOS,POR,-19,1,30:00,3,12,.250,0,0,,1,2,.500,4,3,7,2,1,1,3,2,7,2.4,
49,1071,50,1990-02-18,36-172,BOS,LAL,-6,1,38:00,9,12,.750,0,0,,2,4,.500,3,11,14,3,0,1,3,5,20,17.6,
50,1072,51,1990-02-20,36-174,BOS,PHO,-21,1,27:00,6,12,.500,0,0,,2,2,1.000,3,5,8,2,1,0,0,0,14,14.0,
51,1073,52,1990-02-21,36-175,BOS,UTA,-13,1,28:00,3,7,.429,0,0,,3,4,.750,2,4,6,0,0,0,3,4,9,2.9,
52,1074,53,1990-02-23,36-177,BOS,GSW,12,1,23:00,4,9,.444,0,0,,4,5,.800,1,4,5,0,0,1,2,1,12,7.1,
53,1075,54,1990-02-25,36-179,BOS,DEN,8,1,23:00,3,7,.429,0,0,,4,6,.667,1,5,6,1,0,0,2,5,10,4.4,
54,1076,55,1990-02-28,36-182,BOS,DAL,13,1,26:00,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,1,0,12,10.4,
55,1077,56,1990-03-02,36-184,BOS,MIA,12,1,31:00,5,9,.556,0,0,,5,5,1.000,4,10,14,0,1,2,3,2,15,15.1,
56,1078,57,1990-03-04,36-186,BOS,CHI,-4,1,38:00,8,12,.667,0,0,,2,2,1.000,5,13,18,2,0,1,4,4,18,16.7,
57,1079,58,1990-03-07,36-189,BOS,POR,-13,1,32:00,3,9,.333,0,0,,8,8,1.000,2,9,11,1,0,1,0,1,14,14.0,
58,1080,59,1990-03-09,36-191,BOS,WSB,-7,1,25:00,2,9,.222,0,0,,4,4,1.000,1,7,8,0,0,1,2,3,8,2.8,
59,1081,60,1990-03-11,36-193,BOS,PHI,2,1,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,
60,1082,61,1990-03-18,36-200,BOS,NJN,16,0,17:00,2,7,.286,0,0,,0,0,,0,5,5,2,0,0,1,2,4,1.0,
61,1083,62,1990-03-21,36-203,BOS,CLE,9,1,25:00,9,15,.600,0,0,,0,2,.000,4,12,16,1,1,1,0,3,18,17.9,
62,1084,63,1990-03-23,36-205,BOS,ATL,3,1,29:00,4,4,1.000,0,0,,5,6,.833,2,10,12,2,0,2,3,4,13,14.0,
63,1085,64,1990-03-24,36-206,BOS,NYK,5,1,27:00,9,9,1.000,0,0,,0,0,,1,4,5,0,0,0,2,4,18,13.6,
64,1086,65,1990-03-27,36-209,BOS,IND,-5,1,37:00,5,10,.500,0,0,,0,0,,5,7,12,2,0,0,2,2,10,9.2,
65,1087,66,1990-03-28,36-210,BOS,PHI,-18,1,37:00,12,18,.667,0,0,,1,1,1.000,3,10,13,4,0,1,2,0,25,23.8,
66,1088,67,1990-03-30,36-212,BOS,DET,12,1,41:00,10,14,.714,0,0,,3,4,.750,3,11,14,0,1,0,1,1,23,21.8,
67,1089,68,1990-04-01,36-214,BOS,ORL,8,1,36:00,3,9,.333,0,0,,4,4,1.000,1,10,11,5,0,2,1,1,10,12.1,
68,1090,69,1990-04-03,36-216,BOS,DET,-11,1,25:00,4,12,.333,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,10,4.0,
69,1091,70,1990-04-04,36-217,BOS,NJN,19,1,32:00,6,12,.500,0,0,,3,4,.750,3,6,9,0,1,4,4,2,15,11.5,
70,1092,71,1990-04-06,36-219,BOS,CLE,5,1,19:00,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,3,1,6,7,4.6,
71,1093,72,1990-04-07,36-220,BOS,MIA,10,1,35:00,6,9,.667,0,0,,3,3,1.000,2,9,11,3,0,4,2,3,15,16.9,
72,1094,73,1990-04-10,36-223,BOS,NJN,16,1,34:00,9,15,.600,0,0,,0,0,,4,6,10,0,0,0,3,4,18,11.1,
73,1095,74,1990-04-12,36-225,BOS,MIA,21,1,31:00,9,13,.692,0,0,,5,5,1.000,5,5,10,2,1,2,1,2,23,24.5,
74,1096,75,1990-04-15,36-228,BOS,NYK,7,1,38:00,10,18,.556,0,0,,5,6,.833,5,9,14,2,0,2,4,3,25,19.8,
75,1097,76,1990-04-17,36-230,BOS,CHI,-6,1,35:00,8,13,.615,0,0,,1,2,.500,6,12,18,0,0,0,1,2,17,16.7,
76,1098,77,1990-04-18,36-231,BOS,ORL,21,1,20:00,4,5,.800,0,0,,3,4,.750,2,4,6,2,2,0,0,1,11,14.3,
77,1099,78,1990-04-20,36-233,BOS,CHI,4,1,22:00,6,9,.667,0,0,,3,5,.600,0,5,5,0,0,0,2,1,15,9.4,
78,1100,79,1990-04-22,36-235,BOS,PHI,20,1,26:00,6,13,.462,0,0,,6,8,.750,4,9,13,2,0,0,1,1,18,16.0,
