,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,348,41,1981-01-07,27-130,BOS,PHO,18,,,9,,,0,,,3,7,.429,,,,,,,,,21,,
41,349,42,1981-01-09,27-132,BOS,CHI,6,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
42,350,43,1981-01-10,27-133,BOS,NJN,2,,,9,,,0,,,6,10,.600,,,,,,,,,24,,
43,351,44,1981-01-13,27-136,BOS,NYK,4,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
44,352,45,1981-01-14,27-137,BOS,CLE,7,,,11,,,0,,,11,14,.786,,,,,,,,,33,,
45,353,46,1981-01-16,27-139,BOS,SAS,9,,,14,,,0,,,1,4,.250,,,,,,,,,29,,
46,354,47,1981-01-18,27-141,BOS,LAL,2,,,9,,,0,,,4,7,.571,,,,,,,,,22,,
47,355,48,1981-01-19,27-142,BOS,DET,2,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
48,356,49,1981-01-21,27-144,BOS,UTA,30,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
49,357,50,1981-01-23,27-146,BOS,IND,1,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
50,358,51,1981-01-25,27-148,BOS,SEA,9,,,13,,,0,,,6,8,.750,,,,,,,,,32,,
51,359,52,1981-01-28,27-151,BOS,PHI,3,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
52,360,53,1981-01-29,27-152,BOS,CHI,-23,,,7,,,0,,,3,7,.429,,,,,,,,,17,,
53,361,54,1981-02-04,27-158,BOS,PHI,-3,,,3,,,0,,,3,6,.500,,,,,,,,6,9,,
54,362,55,1981-02-05,27-159,BOS,MIL,-10,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
55,363,56,1981-02-06,27-160,BOS,IND,13,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
56,364,57,1981-02-08,27-162,BOS,SDC,16,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
57,365,58,1981-02-10,27-164,BOS,SEA,-1,,,14,,,0,,,1,4,.250,,,,,,,,,29,,
58,366,59,1981-02-11,27-165,BOS,LAL,14,,,7,,,0,,,9,10,.900,,,,,,,,,23,,
59,367,60,1981-02-13,27-167,BOS,UTA,-15,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
60,368,61,1981-02-15,27-169,BOS,DEN,2,,,5,,,0,,,4,4,1.000,,,,,,,,6,14,,
61,369,62,1981-02-17,27-171,BOS,SAS,12,,,15,,,0,,,10,15,.667,,,,,,,,,40,,
62,370,63,1981-02-18,27-172,BOS,KCK,-1,,,10,,,0,,,6,8,.750,,,,,,,,,26,,
63,371,64,1981-02-21,27-175,BOS,DET,11,,,6,,,0,,,0,0,,,,,,,,,,12,,
64,372,65,1981-02-25,27-179,BOS,CLE,21,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
65,373,66,1981-02-27,27-181,BOS,ATL,30,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
66,374,67,1981-03-01,27-183,BOS,PHI,7,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
67,375,68,1981-03-03,27-185,BOS,DAL,12,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
68,376,69,1981-03-04,27-186,BOS,HOU,7,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
69,377,70,1981-03-06,27-188,BOS,IND,-6,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
70,378,71,1981-03-08,27-190,BOS,NYK,21,,,8,,,0,,,0,0,,,,,,,,,,16,,
71,379,72,1981-03-11,27-193,BOS,MIL,14,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
72,380,73,1981-03-13,27-195,BOS,IND,-7,,,9,,,0,,,0,0,,,,,,,,,,18,,
73,381,74,1981-03-15,27-197,BOS,NJN,8,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
74,382,75,1981-03-17,27-199,BOS,WSB,21,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
75,383,76,1981-03-18,27-200,BOS,ATL,-11,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
76,384,77,1981-03-20,27-202,BOS,WSB,12,,,8,,,0,,,6,7,.857,,,,,,,,,22,,
77,385,78,1981-03-22,27-204,BOS,PHI,-32,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
78,386,79,1981-03-24,27-206,BOS,NYK,2,,,11,,,0,,,4,6,.667,,,9,,,7,,,26,,
79,387,80,1981-03-25,27-207,BOS,NJN,6,,,12,,,0,,,7,9,.778,,,,,,,,,31,,
80,388,81,1981-03-27,27-209,BOS,DET,-25,,,2,,,0,,,0,0,,,,,,,,,,4,,
81,389,82,1981-03-29,27-211,BOS,PHI,4,,,8,,,0,,,8,9,.889,,,,,,,,,24,,
