,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,693,66,1985-03-17,31-199,BOS,HOU,14,1,39:00,15,20,.750,0,0,,8,10,.800,2,5,7,1,0,2,4,4,38,28.6,
66,694,67,1985-03-20,31-202,BOS,MIL,2,1,39:00,5,14,.357,0,0,,8,8,1.000,4,15,19,2,0,2,4,3,18,15.1,
67,695,68,1985-03-22,31-204,BOS,CLE,12,1,37:00,7,12,.583,0,0,,2,2,1.000,5,6,11,2,0,1,1,3,16,15.6,
68,696,69,1985-03-23,31-205,BOS,WSB,6,1,36:00,8,14,.571,0,0,,2,4,.500,0,7,7,0,1,1,1,1,18,13.0,
69,697,70,1985-03-27,31-209,BOS,NJN,10,1,30:00,7,9,.778,0,0,,3,3,1.000,2,5,7,2,0,1,5,5,17,11.5,
70,698,71,1985-03-29,31-211,BOS,PHI,4,1,44:00,4,9,.444,0,0,,7,10,.700,2,8,10,1,1,1,3,4,15,10.7,
71,699,72,1985-03-31,31-213,BOS,DET,-8,1,43:00,5,13,.385,0,0,,4,5,.800,1,13,14,3,1,2,2,2,14,12.8,
72,700,73,1985-04-02,31-215,BOS,MIL,-6,1,40:00,6,15,.400,0,0,,12,18,.667,3,5,8,3,0,0,3,1,24,15.8,
73,701,74,1985-04-03,31-216,BOS,IND,16,1,38:00,6,10,.600,0,0,,3,5,.600,4,9,13,2,0,2,1,1,15,16.5,
74,702,75,1985-04-05,31-218,BOS,WSB,11,1,34:00,7,14,.500,0,0,,3,4,.750,3,10,13,2,0,1,0,1,17,16.4,
75,703,76,1985-04-07,31-220,BOS,NYK,12,1,45:00,8,13,.615,0,0,,4,6,.667,5,16,21,5,0,1,1,3,20,23.6,
76,704,77,1985-04-09,31-222,BOS,PHI,-9,1,37:00,7,12,.583,0,0,,4,4,1.000,3,3,6,0,0,0,3,5,18,10.4,
77,705,78,1985-04-11,31-224,BOS,CLE,6,1,29:00,8,11,.727,0,0,,0,1,.000,2,2,4,0,1,0,4,3,16,8.9,
78,706,79,1985-04-12,31-225,BOS,MIL,-2,0,26:00,4,9,.444,0,0,,6,9,.667,2,5,7,2,1,1,2,4,14,10.5,
