,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,1473,60,1995-03-11,41-193,CHH,MIA,9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
60,1474,61,1995-03-13,41-195,CHH,WSB,-3,0,12:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,0,4,3.3,
61,1475,62,1995-03-14,41-196,CHH,MIL,-13,0,20:00,2,3,.667,0,0,,0,1,.000,0,5,5,0,0,1,0,1,4,4.1,
62,1476,63,1995-03-16,41-198,CHH,PHO,-3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
63,1477,64,1995-03-19,41-201,CHH,UTA,4,0,26:00,1,3,.333,0,0,,2,4,.500,1,6,7,2,0,1,0,3,4,4.9,
64,1478,65,1995-03-21,41-203,CHH,NYK,9,0,23:00,3,4,.750,0,0,,1,1,1.000,0,4,4,1,0,1,0,4,7,6.4,
65,1479,66,1995-03-23,41-205,CHH,ORL,-12,0,16:00,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,1,5,4,0.7,
66,1480,67,1995-03-25,41-207,CHH,CLE,8,0,10:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.0,
67,1481,68,1995-03-29,41-211,CHH,PHI,-18,0,16:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,1,1,4,2.2,
68,1482,69,1995-03-30,41-212,CHH,DAL,-18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,1483,70,1995-04-02,41-215,CHH,MIA,13,0,7:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3.2,
70,1484,71,1995-04-05,41-218,CHH,PHI,18,0,23:00,5,10,.500,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,12,9.4,
71,1485,72,1995-04-07,41-220,CHH,WSB,5,0,12:00,3,4,.750,0,0,,0,0,,1,4,5,0,2,0,2,0,6,6.3,
72,1486,73,1995-04-09,41-222,CHH,IND,-29,0,14:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.1,
73,1487,74,1995-04-10,41-223,CHH,BOS,24,0,9:00,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,1,0,1,5,4.9,
74,1488,75,1995-04-12,41-225,CHH,NJN,28,0,19:00,0,2,.000,0,0,,2,2,1.000,2,5,7,1,0,1,2,1,2,2.5,
75,1489,76,1995-04-14,41-227,CHH,DET,8,0,21:00,3,4,.750,0,0,,0,0,,1,4,5,1,2,0,1,1,6,7.6,
76,1490,77,1995-04-16,41-229,CHH,ATL,-1,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
77,1491,78,1995-04-17,41-230,CHH,PHI,11,0,14:00,4,6,.667,0,0,,0,0,,4,3,7,0,0,0,1,1,8,7.7,
78,1492,79,1995-04-20,41-233,CHH,NYK,-5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
79,1493,80,1995-04-22,41-235,CHH,CHI,-16,1,21:00,4,8,.500,0,0,,0,0,,4,4,8,0,0,1,0,1,8,8.3,
80,1494,81,1995-04-23,41-236,CHH,CLE,25,0,12:00,3,8,.375,0,0,,4,4,1.000,0,3,3,0,0,0,0,0,10,6.5,
