,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,911,44,1988-02-03,34-157,BOS,IND,15,1,29:00,5,10,.500,0,0,,6,6,1.000,1,10,11,2,1,0,0,1,16,16.7,
44,912,45,1988-02-04,34-158,BOS,MIL,-10,1,35:00,8,12,.667,0,0,,1,2,.500,0,4,4,1,1,0,2,6,17,9.9,
45,913,46,1988-02-09,34-163,BOS,HOU,-9,1,31:00,8,14,.571,0,0,,2,2,1.000,3,3,6,2,1,1,2,3,18,14.3,
46,914,47,1988-02-10,34-164,BOS,SAS,16,1,32:00,10,15,.667,0,0,,6,6,1.000,3,7,10,0,0,3,3,2,26,22.0,
47,915,48,1988-02-12,34-166,BOS,DAL,1,1,37:00,5,11,.455,0,0,,2,4,.500,7,8,15,2,1,2,3,1,12,13.2,
48,916,49,1988-02-14,34-168,BOS,LAL,-9,1,8:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.8,
49,917,50,1988-02-22,34-176,BOS,NYK,2,1,28:00,5,8,.625,0,0,,3,3,1.000,2,3,5,0,1,3,1,2,13,13.0,
50,918,51,1988-02-24,34-178,BOS,POR,1,1,41:00,10,15,.667,0,0,,2,3,.667,0,8,8,0,1,0,1,2,22,16.7,
51,919,52,1988-02-26,34-180,BOS,MIL,36,1,25:00,4,5,.800,0,0,,4,4,1.000,0,3,3,1,1,2,0,2,12,13.3,
52,920,53,1988-02-28,34-182,BOS,DET,-5,1,21:00,5,9,.556,0,0,,2,3,.667,2,3,5,2,0,2,1,2,12,10.6,
53,921,54,1988-03-01,34-184,BOS,MIL,-1,1,32:00,7,8,.875,0,0,,5,6,.833,0,3,3,1,0,1,3,3,19,13.9,
54,922,55,1988-03-02,34-185,BOS,NJN,-10,1,33:00,7,10,.700,0,0,,1,2,.500,2,6,8,0,1,2,6,1,15,9.6,
55,923,56,1988-03-04,34-187,BOS,LAC,31,1,23:00,6,13,.462,0,0,,0,0,,2,5,7,3,1,1,1,4,12,9.4,
56,924,57,1988-03-06,34-189,BOS,CLE,29,1,10:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,3,0,1,1,6,7.7,
57,925,58,1988-03-13,34-196,BOS,ATL,17,1,18:00,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,3,2,3,10,6.5,
58,926,59,1988-03-15,34-198,BOS,IND,6,1,35:00,8,11,.727,0,0,,5,6,.833,4,10,14,2,0,2,2,3,21,21.5,
59,927,60,1988-03-18,34-201,BOS,CHI,-10,1,28:00,4,9,.444,0,0,,0,0,,3,1,4,2,0,2,2,2,8,5.7,
60,928,61,1988-03-20,34-203,BOS,CHI,30,1,29:00,8,13,.615,0,0,,2,2,1.000,2,4,6,2,0,1,1,5,18,13.8,
61,929,62,1988-03-23,34-206,BOS,WSB,15,1,33:00,4,5,.800,0,0,,1,2,.500,2,11,13,3,1,1,3,4,9,10.6,
62,930,63,1988-03-30,34-213,BOS,HOU,7,1,21:00,6,12,.500,0,0,,0,0,,7,0,7,1,1,0,0,2,12,11.8,
63,931,64,1988-04-01,34-215,BOS,DET,11,1,34:00,6,10,.600,0,0,,2,3,.667,1,8,9,3,1,1,3,5,14,10.9,
64,932,65,1988-04-03,34-217,BOS,DAL,9,1,32:00,4,7,.571,0,0,,0,0,,0,5,5,0,3,0,0,0,8,9.2,
65,933,66,1988-04-08,34-222,BOS,NJN,37,1,21:00,3,7,.429,0,0,,0,1,.000,1,5,6,2,2,1,0,3,6,7.0,
66,934,67,1988-04-10,34-224,BOS,PHI,9,1,41:00,10,14,.714,0,0,,2,2,1.000,4,4,8,4,2,2,2,5,22,22.4,
67,935,68,1988-04-13,34-227,BOS,MIL,19,1,34:00,8,14,.571,0,0,,5,6,.833,1,6,7,4,0,2,1,2,21,18.9,
68,936,69,1988-04-15,34-229,BOS,CLE,-11,1,33:00,8,14,.571,0,1,.000,0,0,,3,6,9,1,0,0,4,5,16,8.0,
69,937,70,1988-04-17,34-231,BOS,WSB,-6,1,35:00,6,10,.600,0,0,,1,2,.500,2,2,4,2,0,0,2,5,13,7.4,
70,938,71,1988-04-19,34-233,BOS,DET,11,1,37:00,10,15,.667,0,0,,5,6,.833,2,10,12,1,0,1,4,3,25,18.7,
71,939,72,1988-04-21,34-235,BOS,CHI,7,1,35:00,6,9,.667,0,0,,2,3,.667,2,8,10,0,1,0,2,3,14,11.3,
72,940,73,1988-04-22,34-236,BOS,ATL,-27,0,33:00,7,8,.875,0,0,,2,2,1.000,3,4,7,4,0,1,2,4,16,16.4,
73,941,74,1988-04-24,34-238,BOS,CHI,-7,1,7:00,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,1,0,4,3.3,
