,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,265,30,1979-12-10,26-102,GSW,UTA,-7,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
30,266,31,1979-12-12,26-104,GSW,DET,-18,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
31,267,32,1979-12-15,26-107,GSW,SAS,-1,,,12,,,0,,,3,7,.429,,,,,,,,,27,,
32,268,33,1979-12-19,26-111,GSW,CLE,-3,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
33,269,34,1979-12-21,26-113,GSW,LAL,-6,,,12,,,0,,,4,6,.667,,,,,,,,,28,,
34,270,35,1979-12-22,26-114,GSW,NJN,6,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
35,271,36,1979-12-25,26-117,GSW,POR,-22,,,7,,,0,,,4,8,.500,,,,,,,,,18,,
36,272,37,1979-12-26,26-118,GSW,DEN,-5,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
37,273,38,1979-12-29,26-121,GSW,BOS,-16,,,11,,,0,,,6,6,1.000,,,,,,,,,28,,
38,274,39,1980-01-02,26-125,GSW,POR,19,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
39,275,40,1980-01-04,26-127,GSW,WSB,-12,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
40,276,41,1980-01-05,26-128,GSW,SEA,-9,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
41,277,42,1980-01-09,26-132,GSW,PHO,-13,,,3,,,0,,,0,0,,,,,,,,,,6,,
42,278,43,1980-01-12,26-135,GSW,PHO,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,279,44,1980-01-16,26-139,GSW,LAL,-1,,,3,,,0,,,0,3,.000,,,,,,,,6,6,,
44,280,45,1980-01-18,26-141,GSW,SDC,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
45,281,46,1980-01-19,26-142,GSW,UTA,-17,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
46,282,47,1980-01-25,26-148,GSW,NYK,-5,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
47,283,48,1980-01-27,26-150,GSW,WSB,-9,,,13,,,0,,,3,5,.600,,,,,,,,,29,,
48,284,49,1980-01-28,26-151,GSW,NYK,-4,,,7,,,0,,,0,0,,,,,,,,,6,14,,
49,285,50,1980-01-29,26-152,GSW,DET,11,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
50,286,51,1980-02-06,26-160,GSW,SDC,25,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
51,287,52,1980-02-08,26-162,GSW,KCK,-7,,,12,,,0,,,4,6,.667,,,,,,,,,28,,
52,288,53,1980-02-10,26-164,GSW,ATL,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
53,289,54,1980-02-12,26-166,GSW,CHI,-6,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
54,290,55,1980-02-14,26-168,GSW,MIL,-17,,,5,,,0,,,2,3,.667,,,,,,,,6,12,,
55,291,56,1980-02-15,26-169,GSW,IND,11,,,11,,,0,,,4,5,.800,,,,,,,,,26,,
56,292,57,1980-02-17,26-171,GSW,POR,-5,,,7,,,0,,,9,11,.818,,,,,,,,6,23,,
57,293,58,1980-02-20,26-174,GSW,HOU,13,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
58,294,59,1980-02-22,26-176,GSW,DEN,-1,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
59,295,60,1980-02-24,26-178,GSW,PHI,-3,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
60,296,61,1980-02-26,26-180,GSW,KCK,-18,,,12,,,0,,,0,0,,,,,,,,,,24,,
61,297,62,1980-02-27,26-181,GSW,NJN,13,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
62,298,63,1980-02-29,26-183,GSW,BOS,-11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
63,299,64,1980-03-02,26-185,GSW,PHI,-45,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
64,300,65,1980-03-04,26-187,GSW,UTA,6,,,12,,,0,,,2,6,.333,,,,,,,,,26,,
65,301,66,1980-03-05,26-188,GSW,CHI,-1,,,10,,,0,,,7,7,1.000,,,,,,,,6,27,,
66,302,67,1980-03-08,26-191,GSW,MIL,-25,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
67,303,68,1980-03-09,26-192,GSW,SDC,18,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
68,304,69,1980-03-11,26-194,GSW,DEN,-9,,,12,,,0,,,5,7,.714,,,,,,,,,29,,
69,305,70,1980-03-12,26-195,GSW,PHO,-9,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
70,306,71,1980-03-16,26-199,GSW,UTA,12,,,6,,,0,,,7,9,.778,,,,,,,,,19,,
71,307,72,1980-03-18,26-201,GSW,LAL,-13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
