,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,489,20,1982-12-08,29-100,BOS,CLE,20,1,12:00,0,3,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,-1.9,
20,490,21,1982-12-10,29-102,BOS,PHI,26,1,42:00,8,14,.571,0,0,,2,2,1.000,,,13,0,,3,,4,18,,
21,491,22,1982-12-12,29-104,BOS,DEN,14,1,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,
22,492,23,1982-12-19,29-111,BOS,DET,-17,0,24:00,8,14,.571,0,0,,2,3,.667,2,4,6,2,3,3,3,2,18,16.3,
23,493,24,1982-12-21,29-113,BOS,PHI,-17,1,20:00,3,10,.300,0,0,,4,4,1.000,1,3,4,1,1,3,0,5,10,7.6,
24,494,25,1982-12-22,29-114,BOS,CHI,9,1,27:00,7,17,.412,0,1,.000,3,4,.750,1,9,10,1,1,1,0,3,17,12.1,
25,495,26,1982-12-28,29-120,BOS,KCK,-5,1,33:00,12,17,.706,0,0,,1,2,.500,5,5,10,1,0,1,3,5,25,18.9,
26,496,27,1982-12-30,29-122,BOS,DEN,13,1,30:00,8,12,.667,0,0,,4,4,1.000,2,7,9,1,1,3,3,5,20,17.1,
27,497,28,1983-01-01,29-124,BOS,UTA,15,,,8,14,.571,0,,,7,9,.778,,,,,,,,,23,,
28,498,29,1983-01-07,29-130,BOS,SAS,3,,24:00,3,9,.333,0,,,2,4,.500,,,7,1,1,1,,,8,,
29,499,30,1983-01-08,29-131,BOS,DAL,4,,,9,17,.529,0,,,10,12,.833,,,12,,,,,,28,,
30,500,31,1983-01-12,29-135,BOS,GSW,22,1,31:00,14,20,.700,0,0,,5,8,.625,3,10,13,0,1,1,1,2,33,28.4,
31,501,32,1983-01-14,29-137,BOS,NJN,25,,,6,6,1.000,0,,,3,4,.750,,,,,,,,,15,,
32,502,33,1983-01-15,29-138,BOS,CLE,-4,,,5,13,.385,0,,,3,6,.500,,,,,,,,,13,,
33,503,34,1983-01-18,29-141,BOS,IND,4,1,33:00,12,19,.632,0,0,,5,8,.625,2,5,7,2,0,1,0,2,29,23.5,
34,504,35,1983-01-21,29-144,BOS,CHI,11,1,34:00,12,19,.632,0,0,,2,3,.667,,,16,7,,,,1,26,,
35,505,36,1983-01-23,29-146,BOS,CLE,14,1,39:00,11,18,.611,0,0,,4,10,.400,7,12,19,4,2,3,0,2,26,30.0,
36,506,37,1983-01-24,29-147,BOS,WSB,-2,1,41:00,5,13,.385,0,0,,4,4,1.000,1,11,12,2,0,5,3,3,14,11.6,
37,507,38,1983-01-26,29-149,BOS,WSB,26,1,32:00,6,14,.429,0,0,,0,0,,5,7,12,5,2,2,2,3,12,13.9,
38,508,39,1983-01-28,29-151,BOS,PHO,7,,,13,24,.542,0,,,3,3,1.000,,,11,,,,,,29,,
39,509,40,1983-01-30,29-153,BOS,LAL,15,1,40:00,11,18,.611,0,0,,2,4,.500,5,13,18,4,3,3,6,4,24,22.7,
40,510,41,1983-01-31,29-154,BOS,CHI,6,1,43:00,13,22,.591,0,0,,4,5,.800,6,10,16,2,4,4,3,4,30,30.2,
41,511,42,1983-02-02,29-156,BOS,SDC,10,1,25:00,7,10,.700,0,0,,0,1,.000,0,3,3,1,1,2,0,5,14,11.4,
42,512,43,1983-02-04,29-158,BOS,IND,9,,35:00,6,15,.400,0,0,,6,11,.545,,,13,2,,5,5,4,18,,
43,513,44,1983-02-06,29-160,BOS,ATL,-5,1,38:00,9,18,.500,0,0,,3,4,.750,6,4,10,2,0,2,3,1,21,16.4,
44,514,45,1983-02-08,29-162,BOS,WSB,-3,1,29:00,13,19,.684,0,,,8,17,.471,,,9,1,,,,2,34,,
45,515,46,1983-02-09,29-163,BOS,NYK,10,,,9,14,.643,0,,,0,0,,,,12,,,,,,18,,
46,516,47,1983-02-16,29-170,BOS,SEA,8,,,14,23,.609,0,,,6,7,.857,,,,,,,,,34,,
47,517,48,1983-02-17,29-171,BOS,POR,-7,1,46:00,13,23,.565,0,0,,10,10,1.000,5,15,20,1,1,2,2,2,36,33.4,
48,518,49,1983-02-19,29-173,BOS,GSW,-6,1,39:00,12,19,.632,0,,,3,4,.750,,,13,3,,3,,6,27,,
49,519,50,1983-02-23,29-177,BOS,LAL,9,,31:00,7,13,.538,0,0,,2,4,.500,3,8,11,4,1,3,5,5,16,12.3,
50,520,51,1983-02-24,29-178,BOS,SDC,-15,,,9,17,.529,0,,,2,5,.400,,,10,,,,,,20,,
51,521,52,1983-02-26,29-180,BOS,PHO,2,,,9,19,.474,0,,,9,11,.818,,,12,,,,,,27,,
52,522,53,1983-03-01,29-183,BOS,KCK,18,,,13,20,.650,0,,,5,8,.625,,,,,,,,,31,,
53,523,54,1983-03-04,29-186,BOS,PHI,5,,39:00,5,23,.217,0,0,,1,2,.500,,,17,3,,1,,3,11,,
54,524,55,1983-03-05,29-187,BOS,NYK,-7,,32:00,4,12,.333,0,,,4,4,1.000,,,15,2,,,,3,12,,
55,525,56,1983-03-07,29-189,BOS,NJN,7,,,5,11,.455,0,,,4,5,.800,,,8,,,,,,14,,
56,526,57,1983-03-09,29-191,BOS,SEA,-6,,,12,23,.522,0,,,4,6,.667,,,,,,,,,28,,
57,527,58,1983-03-11,29-193,BOS,NJN,-5,,,9,12,.750,0,,,4,8,.500,,,10,,,,,,22,,
58,528,59,1983-03-13,29-195,BOS,NYK,-12,,34:00,11,18,.611,0,,,2,4,.500,,,13,2,,,,4,24,,
59,529,60,1983-03-16,29-198,BOS,PHI,-5,,40:00,7,16,.438,0,0,,4,5,.800,,,13,1,,1,,2,18,,
60,530,61,1983-03-18,29-200,BOS,NJN,13,,,1,4,.250,0,,,3,6,.500,,,,,,,,,5,,
61,531,62,1983-03-20,29-202,BOS,CLE,11,,,5,11,.455,0,,,4,6,.667,,,17,,,,,,14,,
62,532,63,1983-03-22,29-204,BOS,MIL,-8,,33:00,6,14,.429,0,0,,6,6,1.000,,,12,2,1,2,1,1,18,,
63,533,64,1983-03-23,29-205,BOS,ATL,12,,,7,11,.636,0,,,13,14,.929,,,,,,,,,27,,
64,534,65,1983-03-25,29-207,BOS,CLE,22,,,5,8,.625,0,,,4,5,.800,,,,,,,,,14,,
65,535,66,1983-03-26,29-208,BOS,CHI,-10,1,33:00,7,16,.438,0,0,,2,4,.500,7,14,21,4,,1,,2,16,,
66,536,67,1983-03-29,29-211,BOS,IND,-29,,25:00,7,13,.538,0,0,,3,4,.750,,,14,1,,1,,1,17,,
67,537,68,1983-03-30,29-212,BOS,IND,26,,34:00,8,11,.727,0,0,,4,5,.800,5,14,19,5,2,5,2,2,20,29.0,
68,538,69,1983-04-01,29-214,BOS,MIL,14,,35:00,9,16,.563,0,0,,2,3,.667,,,8,1,2,1,3,5,20,,
69,539,70,1983-04-02,29-215,BOS,WSB,3,,45:00,9,15,.600,0,,,3,5,.600,,,12,2,,,,5,21,,
70,540,71,1983-04-05,29-218,BOS,ATL,22,,,8,10,.800,0,,,2,2,1.000,,,10,,,,,,18,,
71,541,72,1983-04-06,29-219,BOS,NYK,4,,,7,13,.538,0,,,4,4,1.000,,,,,,,,,18,,
72,542,73,1983-04-08,29-221,BOS,WSB,-8,1,37:00,7,14,.500,0,,,4,4,1.000,,,8,0,,,,3,18,,
73,543,74,1983-04-10,29-223,BOS,DET,2,,,4,9,.444,0,,,2,2,1.000,,,,,,,,,10,,
74,544,75,1983-04-12,29-225,BOS,NJN,6,,,3,4,.750,0,,,3,4,.750,,,,,,,,,9,,
75,545,76,1983-04-13,29-226,BOS,DET,-12,,,9,15,.600,0,,,0,0,,,,,,,,,,18,,
76,546,77,1983-04-15,29-228,BOS,CHI,-3,1,,9,17,.529,0,,,3,4,.750,,,,,,,,,21,,
77,547,78,1983-04-17,29-230,BOS,PHI,13,,35:00,6,17,.353,0,0,,1,4,.250,5,12,17,1,1,5,2,1,13,12.2,
