,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,339,15,1999-12-29,30-167,DET,CHI,14,0,18:00,2,5,.400,0,0,,3,3,1.000,1,0,1,2,0,0,0,0,7,6.4,
15,340,16,1999-12-30,30-168,DET,ATL,1,0,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,2,1,0,0,0,0.2,
16,341,17,2000-01-03,30-172,DET,ORL,12,0,15:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,8,5.6,
17,342,18,2000-01-05,30-174,DET,ATL,12,0,22:00,3,6,.500,2,2,1.000,1,2,.500,0,3,3,4,0,0,2,3,9,6.1,
18,343,19,2000-01-06,30-175,DET,MIL,6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
19,344,20,2000-01-08,30-177,DET,MIN,-5,0,17:00,2,4,.500,2,3,.667,3,4,.750,0,1,1,2,0,0,0,1,9,7.9,
20,345,21,2000-01-12,30-181,DET,NYK,6,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,2,-1.6,
21,346,22,2000-01-14,30-183,DET,WAS,7,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,-1.1,
22,347,23,2000-01-15,30-184,DET,WAS,5,0,17:00,4,8,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,9,8.0,
23,348,24,2000-01-17,30-186,DET,NYK,-11,0,17:00,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,9,7.1,
24,349,25,2000-01-20,30-189,DET,NJN,-2,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0,
25,350,26,2000-01-22,30-191,DET,CHI,-6,0,12:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,2,1,0,2,3,4.5,
26,351,27,2000-01-23,30-192,DET,DAL,-8,0,25:00,3,9,.333,1,3,.333,3,4,.750,3,2,5,3,0,0,1,2,10,7.5,
27,352,28,2000-01-25,30-194,DET,CLE,-9,0,7:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6,
28,353,29,2000-01-27,30-196,DET,CHH,-15,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1.0,
29,354,30,2000-01-29,30-198,DET,PHI,2,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
30,355,31,2000-01-31,30-200,DET,MIA,-22,0,19:00,3,7,.429,0,1,.000,6,6,1.000,0,0,0,0,2,0,1,2,12,8.5,
31,356,32,2000-02-02,30-202,DET,SAC,-3,0,16:00,2,5,.400,0,0,,5,5,1.000,0,0,0,0,1,0,2,5,9,3.3,
32,357,33,2000-02-04,30-204,DET,CLE,9,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,0.3,
33,358,34,2000-02-06,30-206,DET,HOU,4,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
34,359,35,2000-02-09,30-209,DET,TOR,7,0,19:00,4,8,.500,2,3,.667,1,2,.500,2,3,5,4,0,0,1,3,11,9.5,
35,360,36,2000-02-15,30-215,DET,HOU,-5,0,10:00,1,4,.250,0,1,.000,2,4,.500,0,0,0,2,1,0,0,0,4,3.2,
36,361,37,2000-02-17,30-217,DET,DAL,-9,0,13:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.1,
37,362,38,2000-02-19,30-219,DET,UTA,-4,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
38,363,39,2000-02-21,30-221,DET,MIA,8,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
39,364,40,2000-02-23,30-223,DET,IND,-7,0,11:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,2,3,4,3.6,
40,365,41,2000-02-25,30-225,DET,GSW,32,0,12:00,4,6,.667,3,3,1.000,0,0,,0,1,1,4,0,0,0,1,11,11.1,
41,366,42,2000-02-27,30-227,DET,CHI,3,0,8:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,
42,367,43,2000-02-29,30-229,DET,IND,-10,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,
43,368,44,2000-03-01,30-230,DET,UTA,-13,0,22:00,2,3,.667,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,2,8,8.3,
44,369,45,2000-03-04,30-233,DET,WAS,-6,0,10:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
45,370,46,2000-03-08,30-237,DET,DEN,14,0,17:00,0,4,.000,0,1,.000,3,3,1.000,0,1,1,4,1,0,1,3,3,2.1,
46,371,47,2000-03-10,30-239,DET,VAN,14,0,18:00,2,3,.667,0,0,,4,4,1.000,0,2,2,1,1,0,0,1,8,8.6,
47,372,48,2000-03-11,30-240,DET,POR,-5,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-2.7,
48,373,49,2000-03-13,30-242,DET,BOS,9,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,3,2,4,-1.1,
49,374,50,2000-03-15,30-244,DET,ORL,22,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,3,1,2,-0.4,
50,375,51,2000-03-17,30-246,DET,LAL,-28,0,20:00,0,3,.000,0,1,.000,0,0,,2,0,2,4,0,0,3,0,0,-0.9,
51,376,52,2000-03-19,30-248,DET,VAN,2,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-0.4,
52,377,53,2000-03-21,30-250,DET,SEA,10,0,13:00,2,5,.400,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,1,7,6.0,
53,378,54,2000-03-22,30-251,DET,POR,9,0,17:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,0,0,3,2,4,0.5,
54,379,55,2000-03-24,30-253,DET,SAC,-10,0,17:00,2,2,1.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,5,5.3,
55,380,56,2000-03-25,30-254,DET,LAC,19,0,17:00,4,5,.800,0,0,,3,3,1.000,0,1,1,1,0,0,0,3,11,8.9,
56,381,57,2000-03-29,30-258,DET,CHH,-7,0,13:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,3,3,0.4,
57,382,58,2000-03-31,30-260,DET,PHO,-1,0,16:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,3,8,6.5,
58,383,59,2000-04-02,30-262,DET,NJN,21,0,16:00,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,0,1,5,5.0,
59,384,60,2000-04-04,30-264,DET,TOR,16,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
60,385,61,2000-04-05,30-265,DET,BOS,5,0,15:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,2,0.4,
61,386,62,2000-04-07,30-267,DET,CHH,15,0,24:00,5,8,.625,2,4,.500,2,2,1.000,0,0,0,5,1,0,1,3,14,12.7,
62,387,63,2000-04-08,30-268,DET,CLE,-19,0,25:00,3,9,.333,2,4,.500,3,4,.750,0,2,2,2,0,0,0,2,11,6.7,
63,388,64,2000-04-10,30-270,DET,MIN,-2,0,15:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,1,0,0,3,5.5,
64,389,65,2000-04-12,30-272,DET,MIA,17,0,17:00,4,5,.800,3,3,1.000,0,0,,0,1,1,1,0,0,1,0,11,9.1,
65,390,66,2000-04-15,30-275,DET,PHI,-6,0,22:00,5,9,.556,1,5,.200,0,0,,1,4,5,5,1,0,2,2,11,10.3,
66,391,67,2000-04-16,30-276,DET,IND,-11,0,13:00,1,4,.250,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,4,5,1.0,
67,392,68,2000-04-18,30-278,DET,NYK,-12,0,27:00,3,6,.500,2,4,.500,4,6,.667,1,1,2,5,0,0,4,0,12,8.7,
68,393,69,2000-04-19,30-279,DET,CHI,21,0,24:00,5,7,.714,1,1,1.000,0,0,,0,3,3,7,1,0,1,1,11,13.5,
