,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,199,34,1996-02-20,26-220,CLE,CHI,-26,0,12:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,2,3,3,-1.6,
34,200,35,1996-02-22,26-222,CLE,HOU,-6,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,1,1,2,4,2.9,
35,201,36,1996-02-24,26-224,CLE,NJN,29,0,19:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,0,3,3,4,-0.9,
36,202,37,1996-02-27,26-227,CLE,GSW,12,0,13:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,2,1,2,0.3,
37,203,38,1996-02-29,26-229,CLE,MIL,9,0,24:00,4,5,.800,2,2,1.000,9,10,.900,0,1,1,5,1,0,3,2,19,17.7,
38,204,39,1996-03-01,26-230,CLE,ATL,-6,1,27:00,2,6,.333,0,3,.000,2,2,1.000,1,1,2,2,0,0,2,2,6,2.2,
39,205,40,1996-03-03,26-232,CLE,TOR,-11,1,32:00,3,9,.333,0,2,.000,2,2,1.000,1,0,1,6,2,0,4,3,8,4.6,
40,206,41,1996-03-05,26-234,CLE,SEA,-6,1,20:00,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,2,3,4,-1.6,
41,207,42,1996-03-07,26-236,CLE,ATL,-11,1,9:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,
42,208,43,1996-03-08,26-237,CLE,BOS,5,0,18:00,2,2,1.000,0,0,,0,0,,0,1,1,4,1,0,0,3,4,6.3,
43,209,44,1996-03-10,26-239,CLE,MIA,-7,0,10:00,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,
44,210,45,1996-03-14,26-243,CLE,BOS,25,0,31:00,3,6,.500,0,0,,2,2,1.000,2,3,5,11,3,1,1,4,8,16.1,
45,211,46,1996-03-15,26-244,CLE,DET,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,212,47,1996-03-17,26-246,CLE,SAC,31,0,19:00,1,2,.500,0,0,,6,6,1.000,2,2,4,1,1,1,0,2,8,10.6,
47,213,48,1996-03-22,26-251,CLE,UTA,-13,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.2,
48,214,49,1996-03-24,26-253,CLE,VAN,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,215,50,1996-03-28,26-257,CLE,LAC,2,0,11:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,
50,216,51,1996-03-30,26-259,CLE,GSW,26,0,15:00,2,3,.667,1,1,1.000,0,0,,1,1,2,2,0,0,3,1,5,2.7,
51,217,52,1996-03-31,26-260,CLE,SAC,-5,0,9:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,5.1,
52,218,53,1996-04-03,26-263,CLE,LAL,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
53,219,54,1996-04-04,26-264,CLE,TOR,21,0,5:00,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,0,0,3,4.0,
54,220,55,1996-04-10,26-270,CLE,ORL,-12,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,3,4,4.3,
55,221,56,1996-04-14,26-274,CLE,CHI,-26,0,4:00,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,1.7,
56,222,57,1996-04-16,26-276,CLE,ATL,3,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
57,223,58,1996-04-18,26-278,CLE,NYK,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
