,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,135,50,1995-02-19,25-219,UTA,PHO,-3,0,10:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,7,7.0,
50,136,51,1995-02-22,25-222,UTA,LAC,9,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,2,0.2,
51,137,52,1995-02-24,25-224,UTA,POR,-13,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,5,0,0,1,2,4,5.4,
52,138,53,1995-02-26,25-226,UTA,DEN,14,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,3,1.1,
53,139,54,1995-02-27,25-227,UTA,LAL,6,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,
54,140,55,1995-03-01,25-229,UTA,GSW,13,0,14:00,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,1,2,0.5,
55,141,56,1995-03-04,25-232,UTA,POR,17,0,11:00,2,7,.286,0,0,,0,1,.000,2,0,2,0,0,0,0,0,4,0.9,
56,142,57,1995-03-07,25-235,UTA,SAC,7,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,
57,143,58,1995-03-08,25-236,UTA,DAL,27,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,1,1,0,0,1.4,
58,144,59,1995-03-10,25-238,UTA,SAC,17,0,11:00,1,2,.500,0,1,.000,2,3,.667,1,0,1,0,0,0,1,2,4,1.5,
59,145,60,1995-03-12,25-240,UTA,MIA,10,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
60,146,61,1995-03-14,25-242,UTA,ORL,12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,5,0,1,0,3,0,2.3,
61,147,62,1995-03-16,25-244,UTA,CLE,-8,0,9:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
62,148,63,1995-03-17,25-245,UTA,NJN,5,0,11:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.1,
63,149,64,1995-03-19,25-247,UTA,CHH,-4,0,12:00,1,3,.333,0,0,,2,2,1.000,0,3,3,3,1,0,1,3,4,4.1,
64,150,65,1995-03-22,25-250,UTA,DEN,12,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0.6,
65,151,66,1995-03-23,25-251,UTA,HOU,8,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
66,152,67,1995-03-25,25-253,UTA,DAL,-7,0,11:00,1,2,.500,0,0,,4,4,1.000,1,0,1,4,1,0,0,0,6,9.5,
67,153,68,1995-03-27,25-255,UTA,WSB,26,0,17:00,3,5,.600,1,1,1.000,0,0,,1,2,3,6,0,0,2,0,7,8.2,
68,154,69,1995-03-28,25-256,UTA,PHO,9,0,11:00,0,3,.000,0,0,,1,2,.500,0,2,2,2,2,0,1,2,1,0.7,
69,155,70,1995-03-31,25-259,UTA,ORL,-3,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,1.3,
70,156,71,1995-04-01,25-260,UTA,LAC,-18,0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,0,5,2,0.0,
71,157,72,1995-04-04,25-263,UTA,SEA,22,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,2,0,4,3.4,
72,158,73,1995-04-07,25-266,UTA,LAL,-23,0,13:00,2,4,.500,0,0,,3,3,1.000,1,2,3,2,1,0,2,1,7,6.3,
73,159,74,1995-04-11,25-270,UTA,LAL,7,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,1.4,
74,160,75,1995-04-13,25-272,UTA,GSW,19,0,20:00,1,5,.200,0,1,.000,4,5,.800,2,1,3,5,1,1,0,2,6,8.6,
75,161,76,1995-04-15,25-274,UTA,LAC,22,0,25:00,3,7,.429,0,1,.000,6,6,1.000,1,1,2,2,1,0,0,1,12,11.3,
76,162,77,1995-04-18,25-277,UTA,MIN,19,0,18:00,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,2,2,2,0.9,
77,163,78,1995-04-19,25-278,UTA,HOU,19,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
78,164,79,1995-04-21,25-280,UTA,MIN,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
79,165,80,1995-04-23,25-282,UTA,HOU,6,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,
