,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,126,46,1990-02-05,23-073,WSB,GSW,6,0,25:00,10,20,.500,0,0,,9,10,.900,2,4,6,4,1,0,1,3,29,22.8,
46,127,47,1990-02-06,23-074,WSB,MIA,18,0,30:00,5,10,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,3,12,8.8,
47,128,48,1990-02-08,23-076,WSB,LAC,-2,1,35:00,6,19,.316,0,2,.000,7,8,.875,2,2,4,2,2,0,2,3,19,9.9,
48,129,49,1990-02-13,23-081,WSB,SAC,-8,0,16:00,4,10,.400,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,0,9,3.6,
49,130,50,1990-02-15,23-083,WSB,GSW,-6,0,26:00,0,3,.000,0,1,.000,7,8,.875,1,4,5,4,1,0,5,2,7,4.4,
50,131,51,1990-02-16,23-084,WSB,LAC,6,0,16:00,6,9,.667,0,0,,3,8,.375,4,1,5,2,0,0,0,2,15,12.8,
51,132,52,1990-02-18,23-086,WSB,IND,19,0,25:00,6,13,.462,0,0,,7,8,.875,1,3,4,3,1,0,2,3,19,13.4,
52,133,53,1990-02-20,23-088,WSB,ATL,3,0,16:00,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,0,4,3.3,
53,134,54,1990-02-22,23-090,WSB,NYK,-9,0,18:00,2,9,.222,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,0,6,5.9,
54,135,55,1990-02-24,23-092,WSB,ORL,17,0,33:00,10,21,.476,0,0,,7,8,.875,1,1,2,4,1,0,3,4,27,16.1,
55,136,56,1990-02-27,23-095,WSB,MIN,-16,0,20:00,5,12,.417,0,0,,0,0,,1,2,3,0,0,1,1,1,10,4.2,
56,137,57,1990-03-01,23-097,WSB,DET,-14,0,19:00,4,11,.364,1,1,1.000,2,3,.667,2,3,5,2,1,0,2,1,11,6.8,
57,138,58,1990-03-03,23-099,WSB,ORL,4,0,21:00,8,19,.421,1,3,.333,5,6,.833,3,3,6,3,0,0,3,4,22,12.0,
58,139,59,1990-03-06,23-102,WSB,IND,-15,0,26:00,5,12,.417,2,4,.500,5,6,.833,0,1,1,1,1,0,1,3,17,10.0,
59,140,60,1990-03-07,23-103,WSB,PHO,-2,0,8:00,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,
60,141,61,1990-03-10,23-106,WSB,POR,-3,0,11:00,5,11,.455,0,0,,3,4,.750,1,1,2,1,0,0,1,1,13,7.2,
61,142,62,1990-03-15,23-111,WSB,MIL,-5,0,28:00,5,14,.357,0,1,.000,2,5,.400,2,2,4,2,1,0,1,2,12,5.6,
62,143,63,1990-03-17,23-113,WSB,ATL,-27,0,23:00,7,13,.538,0,1,.000,4,5,.800,1,2,3,3,0,0,2,2,18,11.9,
63,144,64,1990-03-20,23-116,WSB,CHI,-25,1,40:00,12,24,.500,0,1,.000,7,12,.583,2,3,5,7,2,0,3,2,31,22.4,
64,145,65,1990-03-21,23-117,WSB,NJN,30,1,44:00,17,31,.548,0,1,.000,6,9,.667,1,1,2,5,2,0,1,1,40,29.0,
65,146,66,1990-03-24,23-120,WSB,PHI,-2,1,47:00,15,31,.484,1,1,1.000,2,2,1.000,3,0,3,1,2,0,2,3,33,18.9,
66,147,67,1990-03-27,23-123,WSB,NYK,-19,1,26:00,6,19,.316,0,0,,3,4,.750,2,3,5,2,0,0,0,0,15,7.4,
67,148,68,1990-03-28,23-124,WSB,DEN,14,0,25:00,7,11,.636,0,1,.000,0,0,,1,2,3,4,2,0,4,1,14,10.8,
68,149,69,1990-03-30,23-126,WSB,ORL,28,0,14:00,4,8,.500,0,0,,1,2,.500,1,1,2,1,1,0,2,2,9,4.5,
69,150,70,1990-04-04,23-131,WSB,NYK,-11,0,17:00,3,8,.375,0,0,,2,2,1.000,0,0,0,4,0,0,2,0,8,4.4,
70,151,71,1990-04-06,23-133,WSB,HOU,11,0,11:00,0,7,.000,0,0,,5,6,.833,2,0,2,0,0,0,2,0,5,-0.9,
71,152,72,1990-04-07,23-134,WSB,MIL,-10,0,19:00,4,10,.400,0,0,,4,4,1.000,1,0,1,1,0,0,1,1,12,6.6,
72,153,73,1990-04-10,23-137,WSB,IND,-2,0,17:00,4,10,.400,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,9,4.2,
73,154,74,1990-04-14,23-141,WSB,CHI,10,0,22:00,7,14,.500,0,1,.000,1,2,.500,2,1,3,2,1,0,1,1,15,10.3,
74,155,75,1990-04-17,23-144,WSB,ORL,2,0,16:00,4,6,.667,0,0,,3,3,1.000,0,1,1,0,1,0,2,2,11,6.9,
75,156,76,1990-04-19,23-146,WSB,CHI,-3,0,16:00,5,8,.625,1,2,.500,2,2,1.000,0,0,0,3,2,0,2,0,13,11.5,
76,157,77,1990-04-20,23-147,WSB,MIA,-5,0,28:00,8,16,.500,4,5,.800,3,4,.750,1,0,1,4,2,0,2,2,23,17.3,
77,158,78,1990-04-22,23-149,WSB,IND,-10,0,25:00,6,17,.353,0,2,.000,0,0,,1,0,1,3,2,0,3,4,12,2.7,
