,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,553,28,1990-02-28,29-311,BOS,DAL,13,0,22:00,2,8,.250,0,1,.000,0,0,,2,1,3,4,2,0,0,1,4,5.3,
28,554,29,1990-03-02,29-313,BOS,MIA,12,0,17:00,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,4.4,
29,555,30,1990-03-04,29-315,BOS,CHI,-4,0,15:00,0,0,,0,0,,0,0,,0,1,1,5,0,1,1,2,0,2.7,
30,556,31,1990-03-07,29-318,BOS,POR,-13,0,17:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,2,2,4,2.0,
31,557,32,1990-03-09,29-320,BOS,WSB,-7,0,7:00,1,2,.500,0,0,,1,2,.500,0,1,1,3,1,0,0,0,3,5.0,
32,558,33,1990-03-13,29-324,BOS,ATL,12,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,4,3,0,1,0,2,7.1,
33,559,34,1990-03-14,29-325,BOS,DAL,-11,0,25:00,4,7,.571,0,2,.000,0,0,,0,1,1,3,1,0,1,1,8,6.7,
34,560,35,1990-03-16,29-327,BOS,ORL,3,0,18:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.8,
35,561,36,1990-03-18,29-329,BOS,NJN,16,0,13:00,0,1,.000,0,0,,2,2,1.000,0,3,3,3,0,0,1,5,2,1.3,
36,562,37,1990-03-21,29-332,BOS,CLE,9,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
37,563,38,1990-03-23,29-334,BOS,ATL,3,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,3,2,0,0,0,4,6.1,
38,564,39,1990-03-24,29-335,BOS,NYK,5,0,21:00,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,0,2,2,4.7,
39,565,40,1990-03-27,29-338,BOS,IND,-5,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,3,0,0,-1.7,
40,566,41,1990-03-28,29-339,BOS,PHI,-18,0,19:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,7,0,0,1,1,3,3.3,
41,567,42,1990-03-30,29-341,BOS,DET,12,0,18:00,1,5,.200,0,0,,3,4,.750,3,2,5,6,1,0,2,1,5,7.0,
42,568,43,1990-04-01,29-343,BOS,ORL,8,0,17:00,0,3,.000,0,0,,0,0,,2,0,2,8,1,0,1,1,0,4.5,
43,569,44,1990-04-03,29-345,BOS,DET,-11,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,1,1,2,0,0.6,
44,570,45,1990-04-04,29-346,BOS,NJN,19,0,22:00,1,2,.500,0,0,,0,0,,0,4,4,11,0,0,1,2,2,8.1,
45,571,46,1990-04-06,29-348,BOS,CLE,5,0,17:00,0,2,.000,0,0,,2,2,1.000,1,1,2,5,1,0,0,0,2,6.1,
46,572,47,1990-04-07,29-349,BOS,MIA,10,0,18:00,1,4,.250,0,0,,0,0,,3,2,5,6,0,0,3,1,2,3.1,
47,573,48,1990-04-10,29-352,BOS,NJN,16,0,16:00,2,3,.667,0,0,,0,0,,1,0,1,4,2,1,2,1,4,6.5,
48,574,49,1990-04-12,29-354,BOS,MIA,21,0,17:00,2,2,1.000,0,0,,0,0,,0,3,3,10,0,0,2,5,4,7.3,
49,575,50,1990-04-15,29-357,BOS,NYK,7,0,10:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,1,2,2,0.2,
50,576,51,1990-04-17,29-359,BOS,CHI,-6,0,31:00,1,2,.500,0,0,,3,6,.500,2,1,3,14,2,0,2,2,5,13.5,
51,577,52,1990-04-18,29-360,BOS,ORL,21,1,25:00,5,6,.833,0,0,,1,1,1.000,0,2,2,6,0,0,1,3,11,11.4,
52,578,53,1990-04-20,29-362,BOS,CHI,4,1,36:00,2,7,.286,0,1,.000,4,4,1.000,1,5,6,11,1,1,2,1,8,13.1,
53,579,54,1990-04-22,29-364,BOS,PHI,20,1,28:00,4,8,.500,0,0,,0,0,,1,1,2,5,4,0,1,1,8,11.1,
