,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,418,43,1988-02-02,27-285,NJN,SAS,-12,1,45:00,8,19,.421,5,11,.455,1,1,1.000,0,5,5,6,0,0,2,0,22,15.6,
43,419,44,1988-02-04,27-287,NJN,HOU,-28,1,38:00,7,12,.583,0,1,.000,0,1,.000,1,2,3,4,1,0,4,1,14,8.7,
44,420,45,1988-02-09,27-292,NJN,WSB,-9,1,50:00,7,17,.412,1,8,.125,4,4,1.000,2,4,6,10,0,0,7,3,19,11.3,
45,421,46,1988-02-10,27-293,NJN,CHI,9,1,42:00,5,11,.455,2,3,.667,4,4,1.000,0,4,4,10,2,0,2,2,16,17.7,
46,422,47,1988-02-12,27-295,NJN,CLE,-2,1,41:00,4,15,.267,2,5,.400,0,0,,2,1,3,11,1,0,2,3,10,8.3,
47,423,48,1988-02-14,27-297,NJN,PHI,4,1,47:00,11,20,.550,1,3,.333,3,5,.600,0,3,3,6,5,0,2,3,26,22.5,
48,424,49,1988-02-15,27-298,NJN,NYK,-1,1,46:00,5,17,.294,0,1,.000,2,3,.667,2,4,6,11,3,0,4,4,12,9.4,
49,425,50,1988-02-19,27-302,NJN,PHI,-15,1,31:00,4,10,.400,0,1,.000,0,0,,0,2,2,5,1,0,5,4,8,1.1,
50,426,51,1988-02-20,27-303,NJN,SEA,-12,1,32:00,2,13,.154,2,6,.333,1,2,.500,1,5,6,5,0,0,3,2,7,0.2,
51,427,52,1988-02-23,27-306,NJN,POR,-12,1,26:00,3,5,.600,1,1,1.000,0,0,,0,1,1,3,0,0,6,1,7,0.7,
52,428,53,1988-02-26,27-309,NJN,DET,-28,1,31:00,3,5,.600,0,0,,4,4,1.000,0,1,1,5,1,0,2,3,10,9.3,
53,429,54,1988-02-27,27-310,NJN,IND,-8,1,28:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,5,1,0,3,2,7,3.5,
54,430,55,1988-03-01,27-313,NJN,LAC,29,1,27:00,2,4,.500,0,1,.000,2,2,1.000,1,3,4,7,4,1,0,2,6,14.4,
55,431,56,1988-03-02,27-314,NJN,BOS,10,1,43:00,9,17,.529,0,3,.000,1,3,.333,2,4,6,11,1,1,5,4,19,15.3,
56,432,57,1988-03-05,27-317,NJN,NYK,9,1,41:00,1,8,.125,0,1,.000,9,10,.900,0,3,3,8,2,0,1,0,11,12.9,
57,433,58,1988-03-07,27-319,NJN,UTA,-24,1,30:00,4,9,.444,0,1,.000,4,6,.667,0,2,2,6,1,0,1,2,12,10.5,
58,434,59,1988-03-09,27-321,NJN,LAC,4,1,36:00,9,13,.692,1,1,1.000,5,6,.833,1,1,2,8,4,0,4,1,24,24.3,
59,435,60,1988-03-10,27-322,NJN,GSW,-16,1,41:00,5,16,.313,0,1,.000,2,2,1.000,1,3,4,8,0,0,3,2,12,6.2,
60,436,61,1988-03-13,27-325,NJN,SEA,-13,1,30:00,0,8,.000,0,0,,1,1,1.000,2,1,3,8,1,0,3,2,1,-0.1,
61,437,62,1988-03-14,27-326,NJN,LAL,-10,1,39:00,8,15,.533,2,4,.500,0,0,,0,1,1,2,1,0,0,0,18,13.4,
62,438,63,1988-03-16,27-328,NJN,MIL,4,1,36:00,4,13,.308,0,1,.000,3,4,.750,0,2,2,5,2,0,2,0,11,7.2,
63,439,64,1988-03-18,27-330,NJN,ATL,-2,1,35:00,8,17,.471,0,2,.000,2,2,1.000,1,4,5,11,1,0,0,4,18,18.3,
64,440,65,1988-03-20,27-332,NJN,IND,-6,1,38:00,6,17,.353,1,5,.200,0,0,,1,1,2,10,1,0,2,1,13,10.1,
65,441,66,1988-03-22,27-334,NJN,PHI,12,1,32:00,4,10,.400,0,1,.000,1,2,.500,0,5,5,10,3,0,3,2,9,10.9,
66,442,67,1988-03-23,27-335,NJN,CLE,-9,1,36:00,8,14,.571,1,2,.500,2,2,1.000,4,2,6,4,2,0,1,1,19,19.2,
67,443,68,1988-03-25,27-337,NJN,IND,-1,1,37:00,9,14,.643,0,0,,1,1,1.000,0,5,5,11,3,0,2,1,19,22.6,
68,444,69,1988-03-26,27-338,NJN,WSB,-11,1,28:00,4,7,.571,0,0,,2,2,1.000,0,4,4,2,3,0,2,4,10,8.7,
69,445,70,1988-03-28,27-340,NJN,BOS,-1,1,35:00,6,12,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,2,14,9.3,
70,446,71,1988-04-02,27-345,NJN,MIL,-14,1,31:00,8,13,.615,3,5,.600,0,0,,1,3,4,7,1,0,3,1,19,17.2,
71,447,72,1988-04-03,27-346,NJN,WSB,-2,1,39:00,5,11,.455,1,2,.500,1,2,.500,3,1,4,10,0,0,4,2,12,10.5,
72,448,73,1988-04-05,27-348,NJN,DET,-12,1,32:00,4,8,.500,0,0,,0,0,,1,2,3,5,1,1,5,3,8,4.3,
73,449,74,1988-04-07,27-350,NJN,ATL,-26,1,28:00,3,7,.429,0,1,.000,2,3,.667,0,4,4,2,1,0,5,1,8,2.1,
74,450,75,1988-04-08,27-351,NJN,BOS,-37,1,22:00,0,4,.000,0,1,.000,2,2,1.000,0,3,3,4,1,0,5,2,2,-1.9,
75,451,76,1988-04-10,27-353,NJN,CLE,-14,1,30:00,2,5,.400,0,0,,2,2,1.000,2,0,2,4,1,0,1,2,6,6.7,
76,452,77,1988-04-11,27-354,NJN,IND,-2,1,33:00,6,11,.545,0,0,,0,1,.000,1,2,3,3,0,0,3,5,12,4.7,
77,453,78,1988-04-15,27-358,NJN,CHI,-1,1,32:00,4,8,.500,0,2,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,
78,454,79,1988-04-16,27-359,NJN,DET,-18,1,21:00,4,8,.500,1,2,.500,0,0,,0,3,3,5,1,0,0,1,9,10.0,
79,455,80,1988-04-19,27-362,NJN,ATL,-10,1,42:00,9,21,.429,1,3,.333,1,1,1.000,3,4,7,6,1,0,3,2,20,13.6,
80,456,81,1988-04-21,27-364,NJN,PHI,-3,1,41:00,3,11,.273,0,2,.000,2,2,1.000,0,2,2,9,1,0,2,2,8,6.6,
81,457,82,1988-04-23,28-000,NJN,MIL,13,1,37:00,9,12,.750,1,2,.500,3,4,.750,0,0,0,8,2,0,1,1,22,23.0,
