,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,98,30,1984-01-04,23-256,CLE,LAL,-7,1,29:00,1,6,.167,0,0,,2,2,1.000,0,2,2,11,0,0,4,2,4,3.7,
30,99,31,1984-01-06,23-258,CLE,BOS,-18,1,19:00,4,6,.667,0,0,,3,3,1.000,0,2,2,3,2,0,1,1,11,11.7,
31,100,32,1984-01-07,23-259,CLE,PHI,8,0,13:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,7,3.2,
32,101,33,1984-01-10,23-262,CLE,MIL,12,0,15:00,3,6,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,3,7,2.5,
33,102,34,1984-01-14,23-266,CLE,DET,-1,0,27:00,2,6,.333,0,0,,6,6,1.000,0,4,4,4,2,0,0,3,10,11.4,
34,103,35,1984-01-17,23-269,CLE,CHI,2,0,26:00,6,12,.500,0,0,,0,0,,2,1,3,3,4,0,4,5,12,7.8,
35,104,36,1984-01-18,23-270,CLE,PHI,-2,1,28:00,1,9,.111,0,0,,2,2,1.000,2,3,5,6,0,0,5,1,4,-0.8,
36,105,37,1984-01-20,23-272,CLE,PHI,-3,1,31:00,6,10,.600,0,0,,2,4,.500,1,4,5,7,2,1,4,5,14,12.1,
37,106,38,1984-01-21,23-273,CLE,CHI,-17,1,31:00,3,8,.375,0,0,,4,5,.800,1,1,2,7,4,0,3,4,10,10.5,
38,107,39,1984-01-24,23-276,CLE,BOS,-21,0,13:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5,
39,108,40,1984-01-31,23-283,CLE,DET,2,0,23:00,3,4,.750,0,0,,6,8,.750,0,1,1,3,2,0,3,6,12,8.6,
40,109,41,1984-02-03,23-286,CLE,CHI,30,0,22:00,5,10,.500,0,1,.000,4,5,.800,0,2,2,3,0,0,5,2,14,5.5,
41,110,42,1984-02-04,23-287,CLE,SDC,8,0,19:00,4,10,.400,0,0,,0,0,,,,4,4,,0,,0,8,,
42,111,43,1984-02-07,23-290,CLE,DET,-31,0,21:00,3,9,.333,0,0,,4,5,.800,2,2,4,2,2,0,2,2,10,7.1,
43,112,44,1984-02-08,23-291,CLE,GSW,11,0,31:00,6,15,.400,0,0,,5,5,1.000,1,1,2,10,3,1,1,0,17,19.6,
44,113,45,1984-02-10,23-293,CLE,SEA,5,0,32:00,9,17,.529,0,0,,2,2,1.000,1,3,4,4,0,0,2,1,20,13.7,
45,114,46,1984-02-11,23-294,CLE,IND,3,0,29:00,7,10,.700,0,0,,2,2,1.000,1,3,4,4,0,0,0,0,16,16.2,
46,115,47,1984-02-14,23-297,CLE,NJN,10,0,29:00,2,11,.182,0,1,.000,4,4,1.000,1,3,4,3,1,0,2,0,8,3.8,
47,116,48,1984-02-15,23-298,CLE,PHO,14,0,28:00,9,20,.450,0,1,.000,8,12,.667,2,2,4,7,0,0,3,1,26,17.5,
48,117,49,1984-02-18,23-301,CLE,IND,-25,0,20:00,2,6,.333,0,0,,3,4,.750,2,0,2,5,1,0,2,1,7,6.7,
49,118,50,1984-02-21,23-304,CLE,ATL,-18,0,14:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,1,1,3,0.2,
50,119,51,1984-02-23,23-306,CLE,PHI,7,0,32:00,4,11,.364,0,0,,4,6,.667,0,1,1,7,1,0,2,1,12,8.9,
51,120,52,1984-02-25,23-308,CLE,WSB,11,0,22:00,4,7,.571,0,0,,2,4,.500,0,3,3,5,0,0,1,0,10,9.3,
52,121,53,1984-02-26,23-309,CLE,DET,-12,0,29:00,6,12,.500,0,0,,1,2,.500,1,1,2,7,1,0,2,2,13,10.7,
53,122,54,1984-02-28,23-311,CLE,KCK,-5,0,15:00,4,7,.571,0,0,,0,0,,0,0,0,5,0,0,0,1,8,7.8,
54,123,55,1984-03-01,23-313,CLE,DEN,-6,0,14:00,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,9,6.7,
55,124,56,1984-03-02,23-314,CLE,UTA,-6,0,11:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,3.3,
56,125,57,1984-03-07,23-319,CLE,DAL,-12,0,17:00,2,7,.286,0,0,,4,5,.800,0,2,2,3,1,0,4,1,8,2.8,
57,126,58,1984-03-13,23-325,CLE,ATL,9,0,19:00,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,2,1,6,1.3,
58,127,59,1984-03-15,23-327,CLE,NYK,-23,0,21:00,1,6,.167,0,0,,0,0,,1,2,3,2,2,0,3,1,2,-0.5,
59,128,60,1984-03-16,23-328,CLE,DEN,-16,0,22:00,6,12,.500,0,0,,4,4,1.000,1,0,1,4,0,0,0,0,16,13.5,
60,129,61,1984-03-18,23-330,CLE,KCK,-11,0,29:00,6,16,.375,0,1,.000,1,1,1.000,1,1,2,2,1,0,3,2,13,3.8,
61,130,62,1984-03-20,23-332,CLE,CHI,-4,0,13:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,3,1.1,
62,131,63,1984-03-21,23-333,CLE,NYK,1,0,19:00,2,5,.400,0,0,,0,0,,1,1,2,7,0,0,2,2,4,4.4,
63,132,64,1984-03-23,23-335,CLE,PHI,-5,0,32:00,2,12,.167,0,0,,3,4,.750,0,4,4,9,0,0,4,4,7,0.9,
64,133,65,1984-03-25,23-337,CLE,WSB,5,0,32:00,5,11,.455,0,0,,4,4,1.000,0,2,2,7,1,0,1,2,14,13.0,
65,134,66,1984-03-27,23-339,CLE,NJN,3,1,32:00,6,7,.857,0,0,,3,5,.600,0,4,4,9,1,0,8,2,15,11.4,
66,135,67,1984-03-28,23-340,CLE,MIL,-32,1,22:00,3,9,.333,0,0,,0,0,,1,2,3,4,1,0,3,1,6,2.6,
67,136,68,1984-03-30,23-342,CLE,IND,-3,1,24:00,1,6,.167,0,0,,0,0,,0,1,1,4,0,1,1,2,2,0.2,
68,137,69,1984-03-31,23-343,CLE,IND,-1,1,45:00,8,14,.571,0,1,.000,2,2,1.000,1,0,1,10,2,0,4,3,18,15.9,
69,138,70,1984-04-03,23-346,CLE,BOS,-12,1,31:00,2,11,.182,0,0,,2,2,1.000,0,1,1,2,0,0,2,4,6,-2.8,
70,139,71,1984-04-05,23-348,CLE,CHI,15,1,14:00,2,4,.500,0,0,,2,4,.500,0,0,0,4,2,0,1,2,6,6.2,
71,140,72,1984-04-06,23-349,CLE,BOS,-19,1,24:00,3,9,.333,0,1,.000,2,2,1.000,1,1,2,6,5,0,0,0,8,13.1,
72,141,73,1984-04-08,23-351,CLE,NJN,-27,1,35:00,8,16,.500,0,0,,3,5,.600,1,2,3,3,2,0,1,4,19,13.0,
73,142,74,1984-04-09,23-352,CLE,NYK,-5,1,20:00,1,5,.200,0,0,,2,2,1.000,1,0,1,2,1,0,3,1,4,0.6,
74,143,75,1984-04-13,23-356,CLE,NYK,-9,0,27:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,8,0,0,2,1,8,7.1,
75,144,76,1984-04-14,23-357,CLE,WSB,8,0,30:00,7,10,.700,0,0,,2,4,.500,0,2,2,7,2,0,4,0,16,14.5,
