,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,501,44,1989-02-03,28-286,NJN,UTA,-28,0,26:00,3,9,.333,0,1,.000,0,0,,0,2,2,7,1,0,3,1,6,4.0,
44,502,45,1989-02-05,28-288,NJN,LAL,-18,0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,0.6,
45,503,46,1989-03-04,28-315,NJN,BOS,3,0,20:00,0,1,.000,0,0,,0,0,,0,0,0,6,1,0,1,2,0,2.7,
46,504,47,1989-03-06,28-317,NJN,DAL,-6,0,11:00,0,4,.000,0,0,,0,0,,0,1,1,5,0,0,3,2,0,-2.8,
47,505,48,1989-03-09,28-320,NJN,SAS,-14,0,21:00,3,4,.750,0,0,,0,4,.000,0,0,0,5,1,0,1,0,6,6.3,
48,506,49,1989-03-11,28-322,NJN,HOU,-30,0,23:00,0,4,.000,0,1,.000,1,2,.500,1,2,3,5,1,0,3,3,1,-0.6,
49,507,50,1989-03-13,28-324,NJN,BOS,-23,0,32:00,4,10,.400,0,2,.000,0,2,.000,0,2,2,6,1,0,3,2,8,3.8,
50,508,51,1989-03-15,28-326,NJN,PHI,-4,0,20:00,2,5,.400,0,0,,0,0,,1,2,3,7,3,0,1,3,4,8.3,
51,509,52,1989-03-17,28-328,NJN,WSB,-3,0,28:00,2,8,.250,1,2,.500,3,6,.500,0,2,2,10,2,0,2,2,8,8.8,
52,510,53,1989-03-19,28-330,NJN,CLE,-10,0,21:00,2,3,.667,0,0,,0,0,,1,1,2,5,0,0,2,1,4,4.8,
53,511,54,1989-03-21,28-332,NJN,IND,-3,0,25:00,4,8,.500,0,0,,3,4,.750,0,1,1,8,1,0,1,3,11,11.3,
54,512,55,1989-03-24,28-335,NJN,DET,-16,0,15:00,5,5,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,11,10.6,
55,513,56,1989-03-27,28-338,NJN,MIA,-21,0,27:00,3,10,.300,1,4,.250,3,4,.750,2,3,5,5,2,0,2,1,10,9.2,
56,514,57,1989-03-28,28-339,NJN,ATL,3,0,22:00,3,7,.429,0,1,.000,0,1,.000,1,0,1,6,0,0,1,1,6,5.4,
57,515,58,1989-03-30,28-341,NJN,HOU,-8,0,22:00,3,9,.333,0,2,.000,0,0,,1,1,2,8,1,0,4,1,6,4.1,
58,516,59,1989-03-31,28-342,NJN,ATL,-17,0,25:00,3,8,.375,0,1,.000,0,0,,1,2,3,3,1,0,2,1,6,3.6,
59,517,60,1989-04-02,28-344,NJN,CHI,-11,0,29:00,2,11,.182,0,1,.000,0,0,,1,2,3,7,0,0,1,4,4,0.7,
60,518,61,1989-04-04,28-346,NJN,WSB,-8,0,21:00,1,4,.250,0,0,,2,4,.500,0,1,1,5,1,0,2,1,4,3.2,
61,519,62,1989-04-07,28-349,NJN,NYK,10,0,28:00,3,8,.375,0,0,,2,2,1.000,1,2,3,2,0,0,2,2,8,3.5,
62,520,63,1989-04-10,28-352,NJN,BOS,-1,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,9,0,0,0,1,2,6.5,
63,521,64,1989-04-11,28-353,NJN,MIL,-32,0,25:00,1,5,.200,0,0,,1,1,1.000,0,1,1,10,0,0,3,3,3,3.0,
64,522,65,1989-04-14,28-356,NJN,CHI,12,0,31:00,3,8,.375,0,0,,1,2,.500,1,1,2,3,1,0,4,2,7,1.5,
65,523,66,1989-04-18,28-360,NJN,CHH,-16,0,25:00,1,4,.250,0,2,.000,0,1,.000,0,1,1,5,0,1,4,1,2,-0.7,
66,524,67,1989-04-20,28-362,NJN,PHI,-13,0,26:00,5,10,.500,1,1,1.000,1,2,.500,1,1,2,3,2,0,2,2,12,8.9,
67,525,68,1989-04-22,28-364,NJN,NYK,-10,0,23:00,3,7,.429,1,2,.500,0,0,,0,0,0,5,1,0,5,3,7,1.6,
