,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,594,15,1991-11-29,31-220,BOS,LAL,23,1,29:00,6,10,.600,0,1,.000,2,4,.500,0,3,3,10,0,0,2,2,14,13.7,
15,595,16,1991-11-30,31-221,BOS,ATL,-27,1,18:00,0,4,.000,0,0,,6,6,1.000,1,0,1,6,1,0,2,1,6,6.7,
16,596,17,1991-12-04,31-225,BOS,MIA,27,1,30:00,6,8,.750,1,1,1.000,0,0,,2,2,4,10,0,0,1,2,13,17.0,
17,597,18,1991-12-06,31-227,BOS,NYK,11,1,32:00,3,7,.429,0,0,,3,4,.750,1,1,2,8,0,0,2,3,9,8.3,
18,598,19,1991-12-09,31-230,BOS,DEN,38,1,25:00,5,8,.625,1,1,1.000,0,0,,2,1,3,5,0,0,4,3,11,7.4,
19,599,20,1991-12-13,31-234,BOS,SEA,20,1,23:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,6,4.0,
20,600,21,1991-12-14,31-235,BOS,NYK,-10,1,29:00,6,11,.545,0,0,,0,0,,2,5,7,3,0,0,1,1,12,10.3,
21,601,22,1991-12-17,31-238,BOS,ORL,7,1,10:00,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,1,0,3.4,
22,602,23,1991-12-20,31-241,BOS,UTA,11,1,18:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,
23,603,24,1991-12-21,31-242,BOS,MIA,-11,1,19:00,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,2,3,4,3.3,
24,604,25,1991-12-25,31-246,BOS,CHI,-22,1,21:00,0,4,.000,0,0,,3,4,.750,0,2,2,5,1,0,4,0,3,0.9,
25,605,26,1991-12-27,31-248,BOS,SEA,23,1,19:00,4,5,.800,0,0,,2,2,1.000,1,1,2,4,1,0,1,0,10,11.9,
26,606,27,1991-12-28,31-249,BOS,DEN,-7,1,26:00,4,7,.571,0,2,.000,0,0,,2,3,5,2,0,0,2,5,8,4.4,
27,607,28,1991-12-30,31-251,BOS,LAC,11,1,12:00,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,1,2,6,5.0,
28,608,29,1992-01-03,31-255,BOS,CLE,-11,1,16:00,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,2,1,2,0.7,
29,609,30,1992-01-06,31-258,BOS,SAC,2,0,24:00,2,7,.286,1,2,.500,4,6,.667,0,0,0,2,1,0,2,2,9,3.7,
30,610,31,1992-01-08,31-260,BOS,NYK,4,1,31:00,3,8,.375,0,0,,2,2,1.000,0,2,2,6,0,0,2,0,8,6.4,
31,611,32,1992-01-10,31-262,BOS,MIN,-10,1,41:00,6,13,.462,0,2,.000,0,0,,1,3,4,13,3,0,2,3,12,15.8,
32,612,33,1992-01-11,31-263,BOS,NYK,-4,1,38:00,6,18,.333,0,3,.000,0,1,.000,1,1,2,7,0,0,4,2,12,2.5,
33,613,34,1992-01-15,31-267,BOS,NJN,-10,1,31:00,4,13,.308,0,1,.000,0,0,,1,2,3,10,1,0,1,1,8,8.4,
34,614,35,1992-01-17,31-269,BOS,PHI,3,1,28:00,4,8,.500,0,1,.000,0,0,,0,2,2,10,0,0,6,3,8,4.4,
35,615,36,1992-01-19,31-271,BOS,SAS,9,1,28:00,3,9,.333,1,2,.500,0,0,,1,0,1,6,1,0,2,1,7,5.4,
36,616,37,1992-01-20,31-272,BOS,CLE,5,1,29:00,5,11,.455,0,0,,0,0,,1,2,3,10,2,0,3,1,10,11.2,
37,617,38,1992-01-22,31-274,BOS,ORL,12,1,29:00,4,8,.500,0,0,,0,0,,0,1,1,9,1,0,2,1,8,9.2,
38,618,39,1992-01-24,31-276,BOS,PHO,-7,1,22:00,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,1,2,0.6,
39,619,40,1992-01-26,31-278,BOS,DET,15,1,30:00,4,7,.571,0,0,,3,4,.750,0,1,1,10,2,1,2,3,11,14.1,
40,620,41,1992-01-28,31-280,BOS,WSB,11,1,18:00,4,10,.400,0,0,,2,2,1.000,0,0,0,3,1,0,1,3,10,5.5,
41,621,42,1992-01-31,31-283,BOS,MIL,-2,1,18:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,2,1,4,2.6,
42,622,43,1992-02-01,31-284,BOS,PHI,-16,1,30:00,6,12,.500,0,1,.000,1,1,1.000,0,1,1,12,1,0,1,2,13,14.9,
43,623,44,1992-02-05,31-288,BOS,HOU,13,1,27:00,4,8,.500,0,0,,1,1,1.000,0,2,2,9,0,0,2,1,9,9.5,
44,624,45,1992-02-11,31-294,BOS,SAS,-16,1,21:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,3,3,4,1.5,
45,625,46,1992-02-12,31-295,BOS,DAL,-8,1,24:00,0,6,.000,0,1,.000,3,4,.750,2,2,4,7,2,0,1,2,3,5.5,
46,626,47,1992-02-14,31-297,BOS,HOU,-6,1,32:00,5,10,.500,1,2,.500,2,4,.500,1,2,3,8,0,0,2,1,13,11.7,
47,627,48,1992-02-16,31-299,BOS,LAL,7,1,22:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,5,1,0,2,3,3,1.4,
48,628,49,1992-02-17,31-300,BOS,UTA,-5,1,23:00,4,8,.500,0,0,,0,0,,0,3,3,5,0,0,4,1,8,4.0,
49,629,50,1992-02-19,31-302,BOS,GSW,-5,1,23:00,3,9,.333,0,0,,2,2,1.000,0,3,3,6,1,0,2,3,8,5.8,
50,630,51,1992-02-21,31-304,BOS,CHH,3,1,28:00,1,4,.250,0,1,.000,0,2,.000,0,3,3,10,0,0,2,1,2,4.3,
51,631,52,1992-02-23,31-306,BOS,IND,-7,1,24:00,6,10,.600,0,0,,0,0,,0,1,1,9,2,0,2,6,12,11.6,
52,632,53,1992-02-25,31-308,BOS,NJN,-14,1,27:00,2,9,.222,2,3,.667,1,2,.500,0,3,3,7,1,0,0,2,7,7.1,
53,633,54,1992-02-26,31-309,BOS,IND,21,1,19:00,1,6,.167,0,0,,0,0,,0,1,1,4,1,0,3,1,2,-1.1,
54,634,55,1992-03-11,31-323,BOS,CHI,-34,0,14:00,1,4,.250,0,1,.000,0,0,,1,3,4,6,1,0,2,1,2,4.0,
55,635,56,1992-03-13,31-325,BOS,NJN,-2,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,1.3,
56,636,57,1992-03-15,31-327,BOS,POR,4,0,33:00,4,5,.800,0,0,,1,2,.500,1,2,3,10,1,0,1,2,9,14.2,
57,637,58,1992-03-17,31-329,BOS,MIL,-21,1,37:00,5,10,.500,0,1,.000,0,0,,2,5,7,10,1,1,3,1,10,13.2,
58,638,59,1992-03-20,31-332,BOS,DET,5,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,
59,639,60,1992-03-22,31-334,BOS,GSW,17,0,24:00,5,5,1.000,0,0,,1,2,.500,0,1,1,4,0,0,4,3,11,7.0,
60,640,61,1992-03-25,31-337,BOS,NJN,8,0,15:00,0,3,.000,0,0,,0,2,.000,0,1,1,8,0,0,1,1,0,1.6,
61,641,62,1992-03-27,31-339,BOS,DET,19,0,26:00,3,8,.375,0,2,.000,1,2,.500,0,2,2,7,2,0,1,1,7,8.3,
62,642,63,1992-03-29,31-341,BOS,ATL,24,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2.6,
63,643,64,1992-04-01,31-344,BOS,WSB,14,0,19:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,5,1,0,2,2,7,5.2,
64,644,65,1992-04-03,31-346,BOS,IND,-4,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3.4,
65,645,66,1992-04-05,31-348,BOS,CHI,11,0,22:00,4,7,.571,1,2,.500,0,0,,1,3,4,6,1,0,3,0,9,9.5,
66,646,67,1992-04-07,31-350,BOS,CLE,3,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
67,647,68,1992-04-08,31-351,BOS,NYK,4,0,26:00,6,12,.500,1,1,1.000,0,2,.000,0,1,1,5,3,0,0,0,13,13.0,
68,648,69,1992-04-10,31-353,BOS,MIL,9,1,24:00,2,7,.286,0,1,.000,0,1,.000,0,1,1,10,1,0,3,1,4,4.4,
69,649,70,1992-04-12,31-355,BOS,CHH,26,1,21:00,5,6,.833,0,0,,1,2,.500,0,0,0,12,0,0,3,0,11,13.8,
70,650,71,1992-04-14,31-357,BOS,PHI,5,1,33:00,3,11,.273,0,0,,4,4,1.000,0,1,1,14,0,0,2,0,10,11.6,
71,651,72,1992-04-15,31-358,BOS,DET,3,1,33:00,8,14,.571,1,1,1.000,1,2,.500,3,4,7,9,2,0,4,3,18,17.4,
72,652,73,1992-04-19,31-362,BOS,MIA,16,1,31:00,7,15,.467,0,2,.000,0,0,,1,1,2,11,2,0,2,1,14,14.6,
