,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,243,18,1985-12-03,25-224,CLE,IND,-14,1,35:00,2,6,.333,0,0,,0,0,,1,3,4,14,2,0,2,1,4,11.6,
18,244,19,1985-12-05,25-226,CLE,SEA,3,1,36:00,4,9,.444,0,1,.000,4,6,.667,1,0,1,11,1,0,2,2,12,13.1,
19,245,20,1985-12-07,25-228,CLE,DEN,10,1,37:00,3,4,.750,0,0,,3,4,.750,0,2,2,14,3,1,6,1,9,14.7,
20,246,21,1985-12-10,25-231,CLE,DET,-10,1,35:00,4,7,.571,0,0,,4,4,1.000,2,2,4,10,1,0,5,2,12,12.9,
21,247,22,1985-12-11,25-232,CLE,PHI,-15,1,35:00,2,5,.400,0,0,,2,4,.500,1,4,5,10,2,0,5,2,6,7.6,
22,248,23,1985-12-13,25-234,CLE,MIL,4,1,39:00,3,11,.273,0,0,,4,4,1.000,1,5,6,14,1,0,7,3,10,8.3,
23,249,24,1985-12-14,25-235,CLE,BOS,10,1,30:00,4,10,.400,1,1,1.000,2,4,.500,0,6,6,8,0,0,6,3,11,5.0,
24,250,25,1985-12-17,25-238,CLE,HOU,-4,1,36:00,3,9,.333,0,0,,0,0,,1,5,6,11,1,0,3,3,6,7.6,
25,251,26,1985-12-19,25-240,CLE,NYK,4,1,37:00,6,13,.462,1,1,1.000,3,4,.750,0,2,2,4,2,0,3,2,16,10.5,
26,252,27,1985-12-20,25-241,CLE,LAL,-12,1,21:00,3,11,.273,0,0,,1,2,.500,0,1,1,9,1,0,2,1,7,5.3,
27,253,28,1985-12-22,25-243,CLE,DAL,14,1,25:00,3,8,.375,0,1,.000,0,0,,1,4,5,14,1,0,1,0,6,13.3,
28,254,29,1985-12-23,25-244,CLE,NJN,-7,1,38:00,6,12,.500,0,0,,0,0,,0,1,1,9,3,0,3,1,12,12.2,
29,255,30,1985-12-27,25-248,CLE,DET,14,1,34:00,6,17,.353,0,1,.000,1,2,.500,1,4,5,10,3,0,0,3,13,13.8,
30,256,31,1985-12-28,25-249,CLE,MIL,-2,1,44:00,6,14,.429,0,0,,6,6,1.000,3,8,11,13,2,0,5,3,18,20.0,
31,257,32,1985-12-30,25-251,CLE,CHI,-4,1,34:00,4,12,.333,0,1,.000,7,7,1.000,4,2,6,18,1,0,2,1,15,22.8,
32,258,33,1986-01-03,25-255,CLE,LAC,19,1,24:00,7,11,.636,0,0,,0,0,,0,4,4,9,1,0,2,4,14,14.0,
33,259,34,1986-01-04,25-256,CLE,NJN,-19,1,33:00,6,16,.375,0,1,.000,0,0,,0,3,3,10,4,0,2,2,12,12.3,
34,260,35,1986-01-07,25-259,CLE,MIL,-9,1,37:00,4,17,.235,0,1,.000,0,0,,2,4,6,6,1,0,3,1,8,2.1,
35,261,36,1986-01-08,25-260,CLE,BOS,-31,1,19:00,1,6,.167,0,0,,1,2,.500,0,2,2,5,2,0,6,3,3,-2.3,
36,262,37,1986-01-11,25-263,CLE,SAC,4,1,27:00,4,9,.444,0,0,,4,4,1.000,2,0,2,7,2,0,1,3,12,13.4,
37,263,38,1986-01-14,25-266,CLE,POR,-12,1,33:00,6,13,.462,0,0,,1,2,.500,2,1,3,11,2,0,2,2,13,14.5,
38,264,39,1986-01-16,25-268,CLE,ATL,-17,1,25:00,3,9,.333,0,0,,6,6,1.000,1,1,2,6,2,0,5,1,12,8.7,
39,265,40,1986-01-18,25-270,CLE,IND,13,1,31:00,3,6,.500,0,0,,4,5,.800,2,2,4,11,4,0,5,2,10,14.5,
40,266,41,1986-01-20,25-272,CLE,PHO,15,1,31:00,4,8,.500,0,0,,0,0,,0,4,4,13,2,0,2,1,8,13.9,
41,267,42,1986-01-22,25-274,CLE,DET,-3,1,36:00,5,13,.385,0,0,,2,2,1.000,1,3,4,16,1,1,4,2,12,14.6,
42,268,43,1986-01-24,25-276,CLE,PHI,-7,1,34:00,3,7,.429,0,0,,4,4,1.000,0,0,0,5,2,0,4,3,10,6.6,
43,269,44,1986-01-27,25-279,CLE,DEN,-21,1,28:00,3,7,.429,0,0,,1,2,.500,0,4,4,6,0,0,2,0,7,6.3,
44,270,45,1986-01-28,25-280,CLE,HOU,-7,1,28:00,8,13,.615,0,1,.000,0,0,,1,3,4,5,0,0,5,5,16,8.2,
45,271,46,1986-01-30,25-282,CLE,SAS,-13,1,36:00,5,20,.250,0,1,.000,7,8,.875,5,2,7,8,0,0,6,1,17,7.9,
46,272,47,1986-01-31,25-283,CLE,DAL,-16,1,31:00,2,6,.333,0,1,.000,5,5,1.000,1,3,4,5,1,1,3,4,9,7.8,
47,273,48,1986-02-04,25-287,CLE,ATL,-1,1,33:00,4,12,.333,0,1,.000,1,1,1.000,1,2,3,14,2,0,4,4,9,9.7,
48,274,49,1986-02-06,25-289,CLE,PHI,-8,1,35:00,4,13,.308,0,0,,0,0,,0,7,7,9,4,0,0,2,8,12.1,
49,275,50,1986-02-11,25-294,CLE,IND,22,1,39:00,9,14,.643,0,1,.000,4,4,1.000,0,1,1,15,2,0,3,1,22,25.2,
50,276,51,1986-02-13,25-296,CLE,NJN,18,1,33:00,8,14,.571,0,0,,6,8,.750,0,3,3,14,3,0,2,1,22,25.9,
51,277,52,1986-02-15,25-298,CLE,IND,-6,1,35:00,4,10,.400,0,2,.000,7,9,.778,3,1,4,5,0,0,5,1,15,9.3,
52,278,53,1986-02-17,25-300,CLE,NYK,14,1,37:00,7,13,.538,0,1,.000,3,5,.600,2,3,5,15,0,0,2,3,17,19.5,
53,279,54,1986-02-18,25-301,CLE,NYK,6,1,43:00,7,14,.500,0,0,,6,8,.750,2,3,5,10,2,0,3,3,20,19.3,
54,280,55,1986-02-20,25-303,CLE,DET,-2,1,39:00,9,15,.600,0,0,,1,3,.333,0,5,5,15,1,1,3,5,19,20.0,
55,281,56,1986-02-22,25-305,CLE,WSB,-8,1,38:00,5,11,.455,0,0,,5,6,.833,1,4,5,17,0,0,4,0,15,18.7,
56,282,57,1986-02-24,25-307,CLE,SAS,10,1,33:00,9,13,.692,0,1,.000,6,6,1.000,2,4,6,11,1,1,4,6,24,24.1,
57,283,58,1986-02-26,25-309,CLE,ATL,-20,1,34:00,6,21,.286,0,0,,2,2,1.000,1,5,6,12,5,0,2,3,14,14.1,
58,284,59,1986-02-28,25-311,CLE,CHI,-20,1,24:00,2,10,.200,0,0,,1,2,.500,1,2,3,7,0,0,2,0,5,2.6,
59,285,60,1986-03-04,25-315,CLE,LAC,-5,1,34:00,4,15,.267,0,0,,3,3,1.000,1,1,2,6,3,0,3,2,11,6.5,
60,286,61,1986-03-05,25-316,CLE,PHO,15,1,33:00,8,17,.471,1,1,1.000,1,3,.333,0,5,5,8,4,0,3,2,18,15.8,
61,287,62,1986-03-07,25-318,CLE,SEA,-14,1,23:00,6,17,.353,0,1,.000,0,2,.000,1,2,3,10,6,0,2,2,12,13.2,
62,288,63,1986-03-08,25-319,CLE,GSW,-10,1,28:00,7,14,.500,1,2,.500,0,0,,0,1,1,7,1,0,3,4,15,9.6,
63,289,64,1986-03-11,25-322,CLE,NYK,5,1,39:00,6,12,.500,0,0,,8,10,.800,2,1,3,12,3,0,2,1,20,23.9,
64,290,65,1986-03-12,25-323,CLE,WSB,-14,1,23:00,3,5,.600,0,1,.000,4,4,1.000,1,1,2,5,0,0,1,2,10,10.4,
65,291,66,1986-03-14,25-325,CLE,PHI,-9,1,38:00,8,19,.421,0,4,.000,4,4,1.000,1,2,3,7,1,1,2,2,20,15.0,
66,292,67,1986-03-15,25-326,CLE,NJN,-2,1,36:00,6,15,.400,0,1,.000,5,6,.833,0,4,4,11,0,0,2,0,17,15.4,
67,293,68,1986-03-17,25-328,CLE,PHI,-6,1,36:00,2,10,.200,0,0,,0,0,,0,1,1,15,1,0,8,2,4,0.8,
68,294,69,1986-03-18,25-329,CLE,BOS,-30,1,23:00,4,12,.333,0,0,,0,0,,1,2,3,6,3,0,0,1,8,9.3,
69,295,70,1986-03-25,25-336,CLE,ATL,-6,0,30:00,3,6,.500,0,0,,2,3,.667,1,3,4,7,3,0,2,5,8,10.1,
70,296,71,1986-03-26,25-337,CLE,NJN,2,1,38:00,7,10,.700,2,2,1.000,1,2,.500,1,2,3,12,1,0,5,2,17,17.3,
71,297,72,1986-03-29,25-340,CLE,ATL,18,1,29:00,1,5,.200,0,1,.000,3,4,.750,0,1,1,9,0,0,4,3,5,2.9,
72,298,73,1986-04-01,25-343,CLE,BOS,-18,1,34:00,4,11,.364,0,2,.000,0,2,.000,1,1,2,11,0,0,1,0,8,8.8,
73,299,74,1986-04-03,25-345,CLE,MIL,-21,1,34:00,8,16,.500,0,1,.000,2,3,.667,1,2,3,5,2,0,3,2,18,12.6,
74,300,75,1986-04-04,25-346,CLE,PHI,-20,1,25:00,2,6,.333,0,0,,0,0,,0,5,5,9,0,1,3,3,4,4.9,
75,301,76,1986-04-06,25-348,CLE,WSB,-11,1,28:00,4,7,.571,0,0,,0,0,,1,2,3,4,1,0,4,1,8,5.4,
76,302,77,1986-04-07,25-349,CLE,DET,-24,1,38:00,10,12,.833,0,0,,2,2,1.000,0,2,2,7,2,0,0,1,22,24.7,
77,303,78,1986-04-10,25-352,CLE,MIL,-1,1,11:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,0,1,0,4,3.0,
