,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,249,26,2016-12-12,24-289,POR,LAC,-1,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
24,250,27,2016-12-13,24-290,POR,OKC,19,0,22:18,3,5,.600,2,3,.667,0,0,,0,4,4,0,0,2,0,4,8,6.7,+13
25,251,28,2016-12-15,24-292,POR,DEN,-12,0,9:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1
26,252,29,2016-12-17,24-294,POR,GSW,-45,0,17:13,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,1,1,1,3,7,3.4,-10
27,253,30,2016-12-20,24-297,POR,SAC,-5,1,19:13,0,3,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,5,0,-1.7,-3
28,254,32,2016-12-23,24-300,POR,SAS,-20,0,27:41,6,11,.545,4,7,.571,0,0,,1,4,5,0,0,1,1,2,16,11.5,-12
29,255,33,2016-12-26,24-303,POR,TOR,-4,0,8:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
30,256,34,2016-12-28,24-305,POR,SAC,13,0,24:33,5,13,.385,3,6,.500,3,3,1.000,0,5,5,1,0,1,0,2,16,11.0,+5
31,257,35,2016-12-30,24-307,POR,SAS,-16,0,12:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-3
32,258,36,2017-01-01,24-309,POR,MIN,6,0,10:26,0,6,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,1,0,-4.0,-2
33,259,37,2017-01-04,24-312,POR,GSW,-8,0,11:29,1,2,.500,0,0,,5,6,.833,0,1,1,0,1,1,1,1,7,6.2,-9
34,260,39,2017-01-08,24-316,POR,DET,-1,0,18:15,2,8,.250,2,4,.500,0,0,,0,4,4,2,0,0,0,3,6,2.6,-2
35,261,40,2017-01-10,24-318,POR,LAL,21,0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
36,262,42,2017-01-13,24-321,POR,ORL,-6,0,20:25,1,8,.125,1,4,.250,2,2,1.000,1,5,6,2,0,2,0,5,5,2.8,+12
37,263,43,2017-01-16,24-324,POR,WAS,-19,0,21:37,4,7,.571,0,1,.000,0,0,,2,2,4,1,0,0,0,1,8,7.0,+9
38,264,44,2017-01-18,24-326,POR,CHO,-22,0,17:33,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,1,1,0,5,2.2,-9
39,265,46,2017-01-21,24-329,POR,BOS,4,0,24:31,6,7,.857,4,4,1.000,1,1,1.000,1,3,4,0,1,0,3,2,17,13.3,-12
40,266,47,2017-01-25,24-333,POR,LAL,7,0,13:46,0,5,.000,0,3,.000,0,0,,1,4,5,1,0,1,0,1,0,-0.6,-17
41,267,48,2017-01-27,24-335,POR,MEM,3,0,14:04,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,3,3,-0.3,-5
42,268,49,2017-01-29,24-337,POR,GSW,-2,0,6:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-3
43,269,50,2017-01-31,24-339,POR,CHO,17,0,24:48,4,11,.364,2,6,.333,2,2,1.000,0,3,3,4,0,1,0,5,12,8.3,+11
44,270,52,2017-02-05,24-344,POR,OKC,-6,0,18:41,1,1,1.000,1,1,1.000,0,0,,0,7,7,2,0,0,1,2,3,4.4,+6
45,271,54,2017-02-09,24-348,POR,BOS,-9,0,17:51,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,4,5,2.4,-1
46,272,55,2017-02-13,24-352,POR,ATL,-5,1,23:44,1,7,.143,0,6,.000,0,2,.000,2,4,6,3,0,0,0,5,2,-0.6,-5
47,273,56,2017-02-15,24-354,POR,UTA,-23,1,23:27,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,2,0,1,10,8.3,-30
48,274,57,2017-02-23,24-362,POR,ORL,9,0,11:08,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,3,4,3.7,-10
49,275,58,2017-02-26,24-365,POR,TOR,-6,0,21:13,1,5,.200,0,2,.000,3,4,.750,0,5,5,2,1,1,0,3,5,4.9,-5
50,276,59,2017-02-28,25-001,POR,DET,-7,0,17:39,3,6,.500,1,3,.333,0,0,,0,4,4,3,0,1,2,2,7,5.2,-9
51,277,60,2017-03-02,25-003,POR,OKC,5,0,10:18,2,3,.667,1,2,.500,1,2,.500,1,0,1,2,0,1,2,3,6,3.9,-5
52,278,61,2017-03-04,25-005,POR,BRK,14,0,18:22,4,4,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,9,9.4,+9
53,279,62,2017-03-07,25-008,POR,OKC,5,0,19:40,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,0,4,12,7.8,+24
54,280,63,2017-03-09,25-010,POR,PHI,6,0,15:12,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,1,0,2,3,4.2,-3
55,281,64,2017-03-11,25-012,POR,WAS,-1,0,24:49,3,4,.750,0,0,,0,0,,0,6,6,3,2,0,1,2,6,8.5,+21
56,282,65,2017-03-12,25-013,POR,PHO,9,0,13:59,3,5,.600,0,2,.000,0,0,,0,2,2,0,0,1,0,3,6,3.8,-5
57,283,66,2017-03-14,25-015,POR,NOP,-23,0,25:10,3,8,.375,3,5,.600,0,0,,1,6,7,3,0,0,1,4,9,6.6,-2
58,284,67,2017-03-15,25-016,POR,SAS,4,0,6:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1
59,285,68,2017-03-18,25-019,POR,ATL,16,0,2:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5
60,286,69,2017-03-19,25-020,POR,MIA,11,0,6:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3
61,287,70,2017-03-21,25-022,POR,MIL,-3,0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-8
62,288,71,2017-03-23,25-024,POR,NYK,15,0,7:44,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+6
63,289,72,2017-03-25,25-026,POR,MIN,12,0,21:02,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,4,3,-0.6,-8
64,290,73,2017-03-26,25-027,POR,LAL,16,0,19:43,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,0,0,1,8,6.9,+13
65,291,74,2017-03-28,25-029,POR,DEN,9,0,5:46,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-3
66,292,75,2017-03-30,25-031,POR,HOU,10,0,10:18,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,2,1,1,3,2.6,-3
67,293,76,2017-04-01,25-033,POR,PHO,13,1,21:50,1,5,.200,1,4,.250,4,4,1.000,0,4,4,0,1,0,0,4,7,4.5,+5
68,294,77,2017-04-03,25-035,POR,MIN,-1,1,11:44,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-10
69,295,78,2017-04-04,25-036,POR,UTA,-19,0,23:43,4,6,.667,1,3,.333,0,0,,1,2,3,1,1,0,0,1,9,9.0,-3
70,296,79,2017-04-06,25-038,POR,MIN,7,0,16:19,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,0,0,2,2,0.7,+8
71,297,80,2017-04-08,25-040,POR,UTA,15,1,30:16,3,8,.375,3,8,.375,0,0,,1,4,5,1,0,0,0,4,9,5.6,+20
72,298,81,2017-04-10,25-042,POR,SAS,1,1,33:42,5,7,.714,3,3,1.000,0,0,,0,6,6,0,1,0,0,4,13,11.3,+9
73,299,82,2017-04-12,25-044,POR,NOP,-3,1,35:32,3,11,.273,1,4,.250,0,0,,0,9,9,1,0,1,1,4,7,2.0,+2
