,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,110,34,1993-03-10,23-330,DEN,WSB,14,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
34,111,35,1993-03-11,23-331,DEN,DET,-8,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,
35,112,36,1993-03-31,23-351,DEN,ATL,-9,0,18:00,2,6,.333,0,0,,1,2,.500,0,0,0,1,3,0,1,2,5,3.1,
36,113,37,1993-04-02,23-353,DEN,MIL,9,0,19:00,2,7,.286,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,6,1.9,
37,114,38,1993-04-04,23-355,DEN,MIN,26,0,31:00,4,11,.364,0,0,,1,1,1.000,0,2,2,4,2,0,1,1,9,6.9,
38,115,39,1993-04-06,23-357,DEN,SAC,1,1,22:00,3,9,.333,0,0,,2,2,1.000,0,2,2,0,2,0,3,4,8,0.9,
39,116,40,1993-04-09,23-360,DEN,PHO,-1,1,33:00,3,8,.375,0,0,,2,4,.500,0,3,3,3,1,0,2,1,8,4.4,
40,117,41,1993-04-10,23-361,DEN,LAC,-17,1,17:00,0,8,.000,0,0,,0,0,,1,2,3,1,1,0,2,2,0,-5.4,
41,118,42,1993-04-12,23-363,DEN,GSW,11,1,27:00,4,10,.400,0,0,,1,2,.500,1,1,2,6,1,0,2,5,9,5.4,
42,119,43,1993-04-14,24-000,DEN,HOU,-11,1,38:00,5,10,.500,0,0,,2,2,1.000,0,1,1,9,2,0,3,6,12,10.2,
43,120,44,1993-04-16,24-002,DEN,DAL,-13,1,36:00,4,12,.333,0,0,,4,5,.800,1,1,2,2,0,0,3,5,12,2.2,
44,121,45,1993-04-18,24-004,DEN,LAC,11,1,37:00,2,11,.182,0,0,,0,0,,0,2,2,2,4,1,7,6,4,-5.6,
45,122,46,1993-04-21,24-007,DEN,DAL,25,1,28:00,4,12,.333,0,0,,0,0,,4,4,8,4,1,0,1,4,8,6.4,
46,123,47,1993-04-22,24-008,DEN,SAS,-20,1,30:00,5,12,.417,0,0,,1,3,.333,1,2,3,3,1,0,2,4,11,4.6,
47,124,48,1993-04-25,24-011,DEN,PHO,2,1,21:00,2,7,.286,0,0,,0,0,,1,2,3,6,2,0,2,2,4,4.6,
