,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,179,13,1994-11-30,25-230,DET,BOS,-3,0,15:00,4,10,.400,4,7,.571,0,0,,0,1,1,2,2,0,1,5,12,7.3,
13,180,14,1994-12-02,25-232,DET,WSB,-11,0,10:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,2.8,
14,181,15,1994-12-03,25-233,DET,PHO,10,0,17:00,4,8,.500,3,5,.600,1,2,.500,0,2,2,3,2,0,0,2,12,11.5,
15,182,16,1994-12-06,25-236,DET,IND,-7,0,18:00,4,11,.364,2,5,.400,0,0,,1,0,1,1,3,0,0,0,10,8.3,
16,183,17,1994-12-09,25-239,DET,CHI,-21,1,27:00,6,19,.316,1,6,.167,4,5,.800,3,3,6,2,2,0,0,6,17,9.7,
17,184,18,1994-12-10,25-240,DET,CLE,-8,1,24:00,3,10,.300,0,2,.000,4,4,1.000,0,4,4,1,4,0,2,3,10,6.9,
18,185,19,1994-12-13,25-243,DET,CHI,-20,0,18:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,5,2.2,
19,186,20,1994-12-21,25-251,DET,NJN,-18,0,13:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,2,0,1,4,8,4.7,
20,187,21,1994-12-23,25-253,DET,ATL,-20,0,18:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,
21,188,22,1994-12-27,25-257,DET,MIL,-10,0,19:00,2,5,.400,0,1,.000,0,0,,1,0,1,3,1,0,0,4,4,3.5,
22,189,23,1994-12-28,25-258,DET,NYK,-8,1,20:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,1,6,6.7,
23,190,24,1995-01-24,25-285,DET,PHI,11,0,20:00,3,5,.600,1,1,1.000,4,4,1.000,0,3,3,3,3,0,2,4,11,11.1,
24,191,25,1995-01-26,25-287,DET,POR,-17,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,
25,192,26,1995-01-28,25-289,DET,MIA,4,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
26,193,27,1995-01-30,25-291,DET,LAC,7,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,
27,194,28,1995-02-01,25-293,DET,MIA,-23,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,2,1.5,
28,195,29,1995-02-02,25-294,DET,CLE,2,0,14:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,1,1,5,3.2,
29,196,30,1995-02-04,25-296,DET,ATL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,197,31,1995-02-06,25-298,DET,NJN,-4,0,12:00,0,3,.000,0,0,,2,2,1.000,1,1,2,2,5,0,1,2,2,5.5,
31,198,32,1995-02-07,25-299,DET,WSB,4,0,12:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,1,5,4.9,
32,199,33,1995-02-14,25-306,DET,NYK,12,1,26:00,1,9,.111,0,1,.000,0,2,.000,1,4,5,0,1,0,0,2,2,-2.6,
33,200,34,1995-02-15,25-307,DET,IND,-26,1,27:00,1,7,.143,1,1,1.000,0,0,,0,1,1,4,3,1,3,2,3,1.5,
34,201,35,1995-02-17,25-309,DET,CHI,-15,0,23:00,4,7,.571,0,1,.000,0,1,.000,1,0,1,2,1,0,2,2,8,4.6,
35,202,36,1995-02-18,25-310,DET,CHH,-22,1,15:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,3,6,4.5,
36,203,37,1995-02-23,25-315,DET,HOU,-11,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
37,204,38,1995-02-24,25-316,DET,SAS,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
38,205,39,1995-02-27,25-319,DET,MIL,8,0,13:00,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,2,6,4.5,
39,206,40,1995-03-01,25-321,DET,IND,13,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
40,207,41,1995-03-03,25-323,DET,ATL,-16,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,
41,208,42,1995-03-04,25-324,DET,DAL,7,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
42,209,43,1995-03-08,25-328,DET,WSB,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
43,210,44,1995-03-10,25-330,DET,DEN,-11,0,13:00,1,4,.250,0,0,,2,2,1.000,0,2,2,2,3,0,0,1,4,6.2,
44,211,45,1995-03-12,25-332,DET,SEA,-40,0,21:00,4,10,.400,2,6,.333,0,0,,0,0,0,3,3,0,2,4,10,6.1,
45,212,46,1995-03-15,25-335,DET,LAC,-30,0,23:00,2,7,.286,0,2,.000,0,0,,0,0,0,0,1,0,1,5,4,-2.1,
46,213,47,1995-03-18,25-338,DET,SEA,-23,0,26:00,3,7,.429,0,3,.000,9,9,1.000,2,1,3,2,4,0,3,2,15,14.6,
47,214,48,1995-03-19,25-339,DET,GSW,-2,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
48,215,49,1995-03-21,25-341,DET,NJN,7,0,13:00,1,8,.125,0,1,.000,0,0,,2,3,5,2,1,0,0,1,2,1.1,
49,216,50,1995-03-25,25-345,DET,BOS,1,0,15:00,0,4,.000,0,0,,0,0,,1,1,2,0,2,0,0,2,0,-0.6,
50,217,51,1995-03-27,25-347,DET,SAS,-21,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
51,218,52,1995-04-02,25-353,DET,WSB,5,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,2,2.6,
52,219,53,1995-04-05,25-356,DET,ORL,-3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,220,54,1995-04-20,26-006,DET,CHI,-15,0,13:00,5,9,.556,1,1,1.000,0,2,.000,0,0,0,0,1,0,0,1,11,6.5,
54,221,55,1995-04-21,26-007,DET,ATL,-17,0,9:00,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,1,3,6,2.2,
