,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,406,47,1971-01-17,27-261,SEA,BAL,-15,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
47,407,48,1971-01-19,27-263,SEA,DET,-4,,,1,,,,,,3,4,.750,,,,,,,,,5,,
48,408,49,1971-01-20,27-264,SEA,ATL,4,,,6,,,,,,0,0,,,,,,,,,,12,,
49,409,50,1971-01-22,27-266,SEA,CIN,1,,,4,,,,,,0,1,.000,,,,,,,,,8,,
50,410,51,1971-01-24,27-268,SEA,PHI,-26,,,0,,,,,,0,0,,,,,,,,,,0,,
51,411,52,1971-01-28,27-272,SEA,BUF,10,,,6,,,,,,0,0,,,,,,,,,,12,,
52,412,53,1971-01-29,27-273,SEA,LAL,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
53,413,54,1971-01-30,27-274,SEA,PHO,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
54,414,55,1971-02-02,27-277,SEA,CHI,-17,,,2,,,,,,2,3,.667,,,,,,,,,6,,
55,415,56,1971-02-03,27-278,SEA,CLE,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
56,416,57,1971-02-05,27-280,SEA,ATL,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,417,58,1971-02-07,27-282,SEA,SDR,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
58,418,59,1971-02-09,27-284,SEA,SDR,-17,,,0,,,,,,0,2,.000,,,,,,,,,0,,
59,419,60,1971-02-10,27-285,SEA,SFW,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
60,420,61,1971-02-11,27-286,SEA,CIN,18,,,1,,,,,,0,0,,,,,,,,,,2,,
61,421,62,1971-02-12,27-287,SEA,POR,-12,,,4,,,,,,1,3,.333,,,,,,,,,9,,
62,422,63,1971-02-14,27-289,SEA,SFW,45,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
63,423,64,1971-02-17,27-292,SEA,POR,4,,,4,,,,,,0,0,,,,,,,,,,8,,
64,424,65,1971-02-19,27-294,SEA,MIL,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
65,425,66,1971-02-21,27-296,SEA,PHI,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
66,426,67,1971-02-24,27-299,SEA,CLE,22,,,4,,,,,,1,2,.500,,,,,,,,,9,,
67,427,68,1971-02-26,27-301,SEA,LAL,-24,,,4,,,,,,0,1,.000,,,,,,,,,8,,
68,428,69,1971-02-27,27-302,SEA,CHI,-15,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
69,429,70,1971-03-02,27-305,SEA,ATL,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
70,430,71,1971-03-06,27-309,SEA,LAL,12,,,0,,,,,,0,0,,,,,,,,,,0,,
71,431,72,1971-03-11,27-314,SEA,DET,33,,,1,,,,,,0,0,,,,,,,,,,2,,
72,432,73,1971-03-14,27-317,SEA,BAL,3,,,0,,,,,,0,0,,,,,,,,,,0,,
73,433,74,1971-03-18,27-321,SEA,MIL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
74,434,75,1971-03-19,27-322,SEA,POR,-7,,,2,,,,,,0,1,.000,,,,,,,,,4,,
75,435,76,1971-03-20,27-323,SEA,PHO,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
76,436,77,1971-03-21,27-324,SEA,SFW,13,,,3,,,,,,0,0,,,,,,,,,,6,,
