,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,453,17,1971-11-17,28-200,SEA,ATL,8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
17,454,18,1971-11-19,28-202,SEA,MIL,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
18,455,19,1971-11-20,28-203,SEA,POR,4,,,2,,,,,,0,0,,,,,,,,,,4,,
19,456,20,1971-11-21,28-204,SEA,PHI,10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
20,457,21,1971-11-25,28-208,SEA,LAL,-24,,,7,,,,,,0,0,,,,,,,,,,14,,
21,458,22,1971-11-27,28-210,SEA,DET,22,,,4,,,,,,1,2,.500,,,,,,,,,9,,
22,459,23,1971-11-28,28-211,SEA,LAL,-17,,,3,,,,,,0,0,,,,,,,,,6,6,,
23,460,24,1971-11-30,28-213,SEA,NYK,1,,,3,,,,,,0,0,,,,,,,,,,6,,
24,461,25,1971-12-01,28-214,SEA,PHI,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
25,462,26,1971-12-03,28-216,SEA,BAL,11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
26,463,27,1971-12-04,28-217,SEA,CIN,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
27,464,28,1971-12-05,28-218,SEA,CLE,8,,,2,,,,,,0,0,,,,,,,,,,4,,
28,465,29,1971-12-07,28-220,SEA,MIL,-33,,,3,,,,,,1,4,.250,,,,,,,,,7,,
29,466,30,1971-12-10,28-223,SEA,GSW,11,,,4,,,,,,0,0,,,,,,,,,,8,,
30,467,31,1971-12-12,28-225,SEA,HOU,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
31,468,32,1971-12-14,28-227,SEA,DET,17,,,1,,,,,,0,0,,,,,,,,,,2,,
32,469,33,1971-12-15,28-228,SEA,BOS,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
33,470,34,1971-12-17,28-230,SEA,MIL,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
34,471,35,1971-12-18,28-231,SEA,POR,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
35,472,36,1971-12-19,28-232,SEA,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
36,473,37,1971-12-22,28-235,SEA,NYK,-16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
37,474,38,1971-12-25,28-238,SEA,PHO,-30,,,5,,,,,,0,0,,,,,,,,,,10,,
38,475,39,1971-12-26,28-239,SEA,CHI,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
39,476,40,1971-12-30,28-243,SEA,LAL,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
40,477,41,1972-01-01,28-245,SEA,BUF,14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
41,478,42,1972-01-04,28-248,SEA,HOU,-9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
42,479,43,1972-01-05,28-249,SEA,ATL,11,,,2,,,,,,0,0,,,,,,,,,,4,,
43,480,44,1972-01-07,28-251,SEA,CLE,14,,,0,,,,,,0,0,,,,,,,,,,0,,
44,481,45,1972-01-09,28-253,SEA,BOS,6,,,2,,,,,,0,0,,,,,,,,,,4,,
45,482,46,1972-01-11,28-255,SEA,HOU,15,,,6,,,,,,0,0,,,,,,,,,,12,,
46,483,47,1972-01-13,28-257,SEA,BAL,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
47,484,48,1972-01-15,28-259,SEA,PHO,8,,,1,,,,,,0,0,,,,,,,,,,2,,
48,485,49,1972-01-21,28-265,SEA,PHO,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
49,486,50,1972-01-23,28-267,SEA,NYK,-2,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
50,487,51,1972-01-25,28-269,SEA,MIL,-32,,,4,,,,,,0,0,,,,,,,,,,8,,
51,488,52,1972-01-26,28-270,SEA,ATL,12,,,3,,,,,,0,0,,,,,,,,,,6,,
52,489,53,1972-01-28,28-272,SEA,BUF,11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
53,490,54,1972-01-29,28-273,SEA,NYK,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
54,491,55,1972-02-01,28-276,SEA,CHI,18,,,3,,,,,,0,0,,,,,,,,,,6,,
55,492,56,1972-02-02,28-277,SEA,HOU,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
56,493,57,1972-02-04,28-279,SEA,CLE,6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
57,494,58,1972-02-06,28-281,SEA,BOS,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
58,495,59,1972-02-08,28-283,SEA,HOU,8,,,2,,,,,,0,0,,,,,,,,,,4,,
59,496,60,1972-02-10,28-285,SEA,CIN,22,,,2,,,,,,0,0,,,,,,,,,,4,,
60,497,61,1972-02-12,28-287,SEA,POR,28,,,6,,,,,,0,0,,,,,,,,,6,12,,
61,498,62,1972-02-13,28-288,SEA,POR,10,,,1,,,,,,0,0,,,,,,,,,,2,,
62,499,63,1972-02-16,28-291,SEA,BOS,1,,,1,,,,,,0,0,,,,,,,,,,2,,
63,500,64,1972-02-18,28-293,SEA,GSW,2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,501,65,1972-02-20,28-295,SEA,POR,4,,,4,,,,,,0,0,,,,,,,,,,8,,
65,502,66,1972-02-22,28-297,SEA,GSW,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
66,503,67,1972-02-23,28-298,SEA,DET,1,,,0,,,,,,0,0,,,,,,,,,,0,,
67,504,68,1972-02-26,28-301,SEA,CIN,16,,,2,,,,,,0,1,.000,,,,,,,,,4,,
68,505,69,1972-02-29,28-304,SEA,BAL,1,,,1,,,,,,0,0,,,,,,,,,6,2,,
69,506,70,1972-03-01,28-305,SEA,DET,14,,,4,,,,,,0,0,,,,,,,,,,8,,
70,507,71,1972-03-03,28-307,SEA,CHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
71,508,72,1972-03-04,28-308,SEA,GSW,-18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
72,509,73,1972-03-05,28-309,SEA,ATL,2,,,6,,,,,,0,0,,,,,,,,,,12,,
73,510,74,1972-03-07,28-311,SEA,BAL,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
74,511,75,1972-03-09,28-313,SEA,PHI,-5,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
75,512,76,1972-03-12,28-316,SEA,MIL,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
76,513,77,1972-03-14,28-318,SEA,CHI,4,,,5,,,,,,0,0,,,,,,,,,,10,,
77,514,78,1972-03-15,28-319,SEA,ATL,-38,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
78,515,79,1972-03-17,28-321,SEA,BAL,-5,,,6,,,,,,4,5,.800,,,,,,,,,16,,
79,516,80,1972-03-19,28-323,SEA,PHI,-15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
80,517,81,1972-03-25,28-329,SEA,PHO,-19,,,5,,,,,,0,0,,,,,,,,,,10,,
81,518,82,1972-03-26,28-330,SEA,LAL,-26,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
