,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,268,61,1969-02-15,25-290,CHI,CIN,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
61,269,62,1969-02-18,25-293,CHI,SEA,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
62,270,63,1969-02-21,25-296,CHI,PHO,12,,,0,,,,,,0,0,,,,,,,,,,0,,
63,271,64,1969-02-24,25-299,CHI,SFW,11,,,1,,,,,,0,0,,,,,,,,,,2,,
64,272,65,1969-02-25,25-300,CHI,SFW,-2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
65,273,66,1969-02-26,25-301,CHI,SEA,2,,,0,,,,,,0,0,,,,,,,,,,0,,
66,274,67,1969-03-02,25-305,CHI,BOS,-7,,,1,,,,,,2,4,.500,,,,,,,,,4,,
67,275,68,1969-03-04,25-307,CHI,PHI,1,,,3,,,,,,0,1,.000,,,,,,,,,6,,
68,276,69,1969-03-05,25-308,CHI,MIL,16,,,0,,,,,,0,0,,,,,,,,,,0,,
69,277,70,1969-03-07,25-310,CHI,PHI,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
70,278,71,1969-03-12,25-315,CHI,ATL,-19,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
71,279,72,1969-03-15,25-318,CHI,SEA,18,,,0,,,,,,0,0,,,,,,,,,,0,,
72,280,73,1969-03-18,25-321,CHI,LAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
73,281,74,1969-03-19,25-322,CHI,BOS,-12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,282,75,1969-03-23,25-326,CHI,DET,-44,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
