,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,614,24,1973-11-28,30-211,CLE,DET,5,,,1,,,,,,0,0,,,,,,,0,,,2,,
24,615,25,1973-11-30,30-213,CLE,PHI,2,,,3,,,,,,0,0,,,,,,,0,,6,6,,
25,616,26,1973-12-01,30-214,CLE,NYK,-20,,15:00,3,4,.750,,,,0,0,,,,1,1,,,,0,6,,
26,617,27,1973-12-02,30-215,CLE,HOU,-26,,,5,,,,,,1,1,1.000,,,,,,0,,,11,,
27,618,28,1973-12-11,30-224,CLE,LAL,1,,4:00,0,0,,,,,0,0,,0,0,0,0,,0,,0,0,,
28,619,29,1973-12-14,30-227,CLE,BUF,-4,,,1,,,,,,2,2,1.000,,,,,,0,,,4,,
29,620,30,1973-12-18,30-231,CLE,BUF,-7,,,2,,,,,,0,0,,,,,,,0,,,4,,
30,621,31,1973-12-19,30-232,CLE,KCO,-14,,,1,,,,,,0,0,,,,,,,0,,,2,,
31,622,32,1973-12-21,30-234,CLE,SEA,5,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
32,623,33,1973-12-22,30-235,CLE,ATL,10,,,4,,,,,,4,6,.667,,,,,,,,,12,,
33,624,34,1973-12-23,30-236,CLE,HOU,8,,,3,,,,,,2,2,1.000,,,,,,0,,,8,,
34,625,35,1973-12-26,30-239,CLE,MIL,-13,,11:00,3,7,.429,,,,0,0,,,,2,1,0,1,,1,6,,
35,626,36,1973-12-27,30-240,CLE,KCO,-10,,,7,,,,,,2,2,1.000,,,,,,0,,,16,,
36,627,37,1973-12-29,30-242,CLE,BOS,-19,,,2,,,,,,3,4,.750,,,,,,0,,,7,,
37,628,38,1973-12-30,30-243,CLE,ATL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
38,629,39,1974-01-04,30-248,CLE,CAP,-3,,4:00,1,2,.500,,,,0,0,,0,0,0,0,,0,,1,2,,
39,630,40,1974-01-05,30-249,CLE,ATL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
40,631,41,1974-01-09,30-253,CLE,PHI,-4,,,0,0,,,,,0,0,,0,0,0,1,,0,,1,0,,
41,632,42,1974-01-11,30-255,CLE,DET,-10,,,2,,,,,,0,0,,,,,,,0,,,4,,
42,633,43,1974-01-13,30-257,CLE,PHI,2,,,0,8,.000,,,,0,0,,,,,,,0,,0,0,,
43,634,44,1974-01-17,30-261,CLE,CAP,-15,,8:00,1,3,.333,,,,3,4,.750,,,2,2,,0,,1,5,,
44,635,45,1974-01-19,30-263,CLE,KCO,-3,,,1,,,,,,0,0,,,,,,,0,,,2,,
45,636,46,1974-01-22,30-266,CLE,LAL,1,,10:00,4,7,.571,,,,0,0,,,,1,2,,0,,2,8,,
46,637,47,1974-01-23,30-267,CLE,PHO,-7,,,7,,,,,,2,2,1.000,,,,,,0,,,16,,
47,638,48,1974-01-25,30-269,CLE,POR,3,0,13:00,1,4,.250,,,,2,2,1.000,1,3,4,3,0,0,,1,4,,
48,639,49,1974-01-26,30-270,CLE,GSW,-13,,7:00,0,4,.000,,,,0,0,,,,2,1,,0,,0,0,,
49,640,50,1974-01-29,30-273,CLE,ATL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
50,641,51,1974-01-30,30-274,CLE,BOS,-12,,12:00,2,6,.333,,,,0,0,,,,2,0,,0,,3,4,,
51,642,52,1974-02-02,30-277,CLE,NYK,-16,,22:00,5,11,.455,,,,0,0,,,,5,1,,,,1,10,,
52,643,53,1974-02-03,30-278,CLE,CHI,-14,,18:00,7,11,.636,,,,0,0,,,,1,2,,0,,5,14,,
53,644,54,1974-02-05,30-280,CLE,MIL,-15,,10:00,2,6,.333,,,,0,0,,,,1,0,0,0,,1,4,,
54,645,55,1974-02-08,30-283,CLE,HOU,-14,,,2,,,,,,0,0,,,,,,,0,,,4,,
55,646,56,1974-02-09,30-284,CLE,ATL,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
56,647,57,1974-02-10,30-285,CLE,BUF,4,,,3,,,,,,0,0,,,,,,,0,,,6,,
57,648,58,1974-02-12,30-287,CLE,CAP,-8,,24:00,2,3,.667,,,,0,0,,,,3,2,,0,,3,4,,
58,649,59,1974-02-17,30-292,CLE,SEA,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
59,650,60,1974-02-24,30-299,CLE,PHO,4,,5:00,2,2,1.000,,,,0,0,,,,4,1,,0,,,4,,
60,651,61,1974-03-01,30-304,CLE,PHI,17,,,7,10,.700,,,,4,4,1.000,,,17,2,,0,,,18,,
61,652,62,1974-03-03,30-306,CLE,CAP,-5,,17:00,1,1,1.000,,,,2,2,1.000,,,3,1,,0,,0,4,,
62,653,63,1974-03-09,30-312,CLE,PHO,-9,,12:00,3,6,.500,,,,2,2,1.000,,,5,0,,0,,,8,,
63,654,64,1974-03-12,30-315,CLE,ATL,11,,,2,,,,,,2,4,.500,,,,,,,,,6,,
64,655,65,1974-03-15,30-318,CLE,BOS,1,,,1,,,,,,2,2,1.000,,,,,,0,,,4,,
65,656,66,1974-03-16,30-319,CLE,BUF,-9,,,2,,,,,,0,0,,,,,,,0,,,4,,
66,657,67,1974-03-17,30-320,CLE,PHI,16,,,4,,,,,,0,0,,,,,,,0,,,8,,
67,658,68,1974-03-19,30-322,CLE,POR,4,0,4:00,0,2,.000,,,,0,0,,2,0,2,1,0,0,,2,0,,
68,659,69,1974-03-20,30-323,CLE,CAP,-10,,6:00,1,1,1.000,,,,0,0,,0,0,0,0,,0,,0,2,,
69,660,70,1974-03-24,30-327,CLE,NYK,22,,12:00,3,4,.750,,,,0,0,,,,3,1,,,,5,6,,
70,661,71,1974-03-26,30-329,CLE,CHI,-6,,,1,3,.333,,,,0,0,,0,0,0,0,,0,,1,2,,
