,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,572,54,1973-02-23,29-298,CLE,POR,19,0,16:00,2,6,.333,,,,0,0,,,,2,2,,,,2,4,,
54,573,55,1973-02-25,29-300,CLE,BOS,-13,,23:00,6,13,.462,,,,2,3,.667,,,7,4,,,,2,14,,
55,574,56,1973-02-27,29-302,CLE,BAL,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
56,575,57,1973-03-02,29-305,CLE,POR,-14,0,13:00,5,8,.625,,,,1,2,.500,,,5,2,,,,3,11,,
57,576,58,1973-03-04,29-307,CLE,LAL,-43,,14:00,2,3,.667,,,,2,2,1.000,,,0,0,,,,1,6,,
58,577,59,1973-03-06,29-309,CLE,PHO,-8,,25:00,5,6,.833,,,,0,0,,,,7,1,,,,,10,,
59,578,60,1973-03-07,29-310,CLE,HOU,18,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
60,579,61,1973-03-10,29-313,CLE,HOU,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
61,580,62,1973-03-13,29-316,CLE,ATL,8,,,0,,,,,,2,6,.333,,,,,,,,,2,,
62,581,63,1973-03-16,29-319,CLE,KCO,15,,,5,,,,,,0,0,,,,,,,,,,10,,
63,582,64,1973-03-17,29-320,CLE,BUF,17,,,8,,,,,,0,0,,,,,,,,,,16,,
64,583,65,1973-03-18,29-321,CLE,BUF,1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
65,584,66,1973-03-20,29-323,CLE,PHI,26,,,10,,,,,,0,0,,,,,,,,,,20,,
66,585,67,1973-03-21,29-324,CLE,PHI,3,,26:00,6,,,,,,2,3,.667,,,4,2,,,,,14,,
67,586,68,1973-03-23,29-326,CLE,BAL,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
68,587,69,1973-03-24,29-327,CLE,BAL,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
69,588,70,1973-03-25,29-328,CLE,CHI,7,,26:00,3,5,.600,,,,0,0,,,,7,3,,,,5,6,,
70,589,71,1973-03-27,29-330,CLE,CHI,-16,,22:00,4,7,.571,,,,0,0,,,,1,2,,,,0,8,,
71,590,72,1973-03-28,29-331,CLE,DET,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
