,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,195,34,1973-12-19,23-231,KCO,CLE,14,,,10,,,,,,3,4,.750,,,,,,,,,23,,
34,196,35,1973-12-20,23-232,KCO,CAP,-6,,39:00,8,16,.500,,,,2,2,1.000,,,4,3,,,,3,18,,
35,197,36,1973-12-22,23-234,KCO,BUF,10,,,7,,,,,,0,0,,,,,,,,,,14,,
36,198,37,1973-12-23,23-235,KCO,GSW,8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
37,199,38,1973-12-26,23-238,KCO,HOU,-15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
38,200,39,1973-12-27,23-239,KCO,CLE,10,,,11,15,.733,,,,4,5,.800,,,,,,,,,26,,
39,201,40,1973-12-29,23-241,KCO,CAP,4,,31:00,11,22,.500,,,,0,0,,,,3,0,,,,4,22,,
40,202,41,1973-12-30,23-242,KCO,NYK,-17,,19:00,1,9,.111,,,,4,4,1.000,,,3,1,,,,3,6,,
41,203,42,1974-01-02,23-245,KCO,BOS,12,,48:00,7,18,.389,,,,4,5,.800,,,2,3,,,,2,18,,
42,204,43,1974-01-03,23-246,KCO,MIL,-15,,42:00,13,19,.684,,,,4,4,1.000,,,6,0,,0,,3,30,,
43,205,44,1974-01-04,23-247,KCO,PHO,25,,,7,,,,,,0,0,,,,,,,,,,14,,
44,206,45,1974-01-06,23-249,KCO,LAL,-4,,29:00,4,11,.364,,,,2,2,1.000,,,2,1,,,,3,10,,
45,207,46,1974-01-08,23-251,KCO,POR,-19,0,33:00,5,15,.333,,,,2,2,1.000,2,3,5,3,5,1,,3,12,,
46,208,47,1974-01-09,23-252,KCO,SEA,-4,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
47,209,48,1974-01-11,23-254,KCO,PHO,17,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
48,210,49,1974-01-13,23-256,KCO,POR,4,1,48:00,8,23,.348,,,,2,2,1.000,6,8,14,3,3,1,,4,18,,
49,211,50,1974-01-18,23-261,KCO,LAL,-1,,28:00,11,12,.917,,,,2,2,1.000,,,2,1,,,,4,24,,
50,212,51,1974-01-19,23-262,KCO,CLE,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
51,213,52,1974-01-20,23-263,KCO,DET,-26,,,4,,,,,,0,0,,,,,,,,,,8,,
52,214,53,1974-01-22,23-265,KCO,POR,7,0,22:00,3,13,.231,,,,3,4,.750,2,1,3,1,1,0,,2,9,,
53,215,54,1974-01-25,23-268,KCO,BUF,5,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
54,216,55,1974-01-27,23-270,KCO,BOS,-21,,31:00,3,14,.214,,,,2,2,1.000,,,2,2,,,,1,8,,
55,217,56,1974-01-30,23-273,KCO,NYK,-20,,25:00,8,15,.533,,,,0,0,,,,1,1,,,,3,16,,
56,218,57,1974-02-01,23-275,KCO,CHI,-11,,34:00,12,22,.545,,,,2,2,1.000,,,3,1,,,,3,26,,
57,219,58,1974-02-06,23-280,KCO,CHI,-17,,,8,,,,,,4,8,.500,,,,,,,,,20,,
58,220,59,1974-02-08,23-282,KCO,POR,5,1,46:00,12,21,.571,,,,2,2,1.000,3,5,8,7,0,0,,2,26,,
59,221,60,1974-02-09,23-283,KCO,GSW,1,,45:00,11,26,.423,,,,6,8,.750,,,7,3,,,,5,28,,
60,222,61,1974-02-10,23-284,KCO,SEA,-16,,,5,,,,,,6,8,.750,,,,,,,,,16,,
61,223,62,1974-02-12,23-286,KCO,DET,-7,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
62,224,63,1974-02-13,23-287,KCO,CAP,-2,,33:00,7,20,.350,,,,3,4,.750,,,8,2,,,,5,17,,
63,225,64,1974-02-15,23-289,KCO,PHI,-3,,,9,20,.450,,,,4,4,1.000,,,5,2,,,,,22,,
64,226,65,1974-02-19,23-293,KCO,LAL,6,,36:00,6,12,.500,,,,0,0,,,,5,0,,,,4,12,,
65,227,66,1974-02-20,23-294,KCO,GSW,19,,30:00,6,11,.545,,,,0,0,,0,0,0,2,,,,2,12,,
66,228,67,1974-02-22,23-296,KCO,PHO,15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
67,229,68,1974-02-24,23-298,KCO,MIL,-7,,41:00,6,19,.316,,,,5,7,.714,,,5,1,,,,2,17,,
68,230,69,1974-02-26,23-300,KCO,HOU,-17,,,5,,,,,,2,4,.500,,,,,,,,,12,,
69,231,70,1974-02-27,23-301,KCO,ATL,9,,,6,,,,,,3,5,.600,,,,,,,,,15,,
70,232,71,1974-03-01,23-303,KCO,LAL,-7,,32:00,6,11,.545,,,,0,2,.000,,,1,4,,,,2,12,,
71,233,72,1974-03-03,23-305,KCO,PHO,-13,,16:00,5,9,.556,,,,0,0,,0,0,0,0,,,,,10,,
72,234,73,1974-03-04,23-306,KCO,MIL,-6,,45:00,9,18,.500,,,,2,2,1.000,,,6,4,,,,3,20,,
73,235,74,1974-03-06,23-308,KCO,MIL,-12,,30:00,5,9,.556,,,,1,1,1.000,,,1,2,,,,5,11,,
74,236,75,1974-03-09,23-311,KCO,SEA,10,,,8,,,,,,0,0,,,,,,,,,,16,,
75,237,76,1974-03-12,23-314,KCO,CHI,2,,32:00,3,10,.300,,,,2,3,.667,,,4,1,,,,2,8,,
76,238,77,1974-03-17,23-319,KCO,HOU,11,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
77,239,78,1974-03-18,23-320,KCO,POR,9,1,41:00,9,18,.500,,,,2,2,1.000,3,3,6,1,2,1,,3,20,,
78,240,79,1974-03-20,23-322,KCO,CHI,-1,,31:00,6,11,.545,,,,0,0,,,,2,2,,,,4,12,,
79,241,80,1974-03-22,23-324,KCO,DET,2,,,9,,,,,,0,0,,,,,,,,,,18,,
80,242,81,1974-03-23,23-325,KCO,NYK,1,,26:00,7,12,.583,,,,1,2,.500,,,4,2,,,,4,15,,
81,243,82,1974-03-26,23-328,KCO,MIL,-20,,33:00,6,13,.462,,,,2,2,1.000,,,1,1,,,,4,14,,
