,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,384,56,1976-02-22,25-296,NOJ,ATL,8,,,3,,,,,,4,5,.800,,,,,,,,,10,,
56,385,57,1976-02-25,25-299,NOJ,WSB,1,,43:00,11,17,.647,,,,5,6,.833,,,8,2,,,,3,27,,
57,386,58,1976-02-26,25-300,NOJ,WSB,-10,,28:00,5,12,.417,,,,3,4,.750,,,6,1,,,,4,13,,
58,387,59,1976-02-28,25-302,NOJ,MIL,-13,,36:00,9,19,.474,,,,0,0,,,,5,2,0,1,,2,18,,
59,388,60,1976-03-02,25-305,NOJ,MIL,-2,,37:00,12,20,.600,,,,9,10,.900,,,10,2,0,0,,6,33,,
60,389,61,1976-03-03,25-306,NOJ,HOU,-8,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
61,390,62,1976-03-05,25-308,NOJ,BOS,-5,,25:00,6,14,.429,,,,0,0,,,,8,2,,,,,12,,
62,391,63,1976-03-07,25-310,NOJ,SEA,18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
63,392,64,1976-03-09,25-312,NOJ,BOS,18,,22:00,4,12,.333,,,,1,2,.500,,,2,0,,,,,9,,
64,393,65,1976-03-10,25-313,NOJ,BUF,-15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
65,394,66,1976-03-12,25-315,NOJ,POR,9,0,17:00,3,11,.273,,,,2,3,.667,1,1,2,0,1,0,,4,8,,
66,395,67,1976-03-13,25-316,NOJ,CHI,6,,10:00,1,4,.250,,,,0,0,,,,2,0,,,,1,2,,
67,396,68,1976-03-14,25-317,NOJ,GSW,15,,21:00,8,13,.615,,,,2,2,1.000,,,3,3,2,,,2,18,,
68,397,69,1976-03-17,25-320,NOJ,NYK,-5,,18:00,6,10,.600,,,,3,4,.750,,,2,0,,,,2,15,,
69,398,70,1976-03-19,25-322,NOJ,CLE,22,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,399,71,1976-03-20,25-323,NOJ,BUF,-14,,,8,,,,,,4,8,.500,,,,,,,,,20,,
71,400,72,1976-03-23,25-326,NOJ,BOS,-4,,35:00,4,13,.308,,,,4,4,1.000,,,4,1,,,,,12,,
72,401,73,1976-03-26,25-329,NOJ,WSB,5,,17:00,4,6,.667,,,,1,2,.500,,,3,1,,,,1,9,,
73,402,74,1976-03-28,25-331,NOJ,PHI,3,,,1,,,,,,0,0,,,,,,,,,,2,,
74,403,75,1976-03-31,25-334,NOJ,CLE,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
75,404,76,1976-04-02,25-336,NOJ,DET,-14,,,8,,,,,,7,8,.875,,,,,,,,,23,,
76,405,77,1976-04-04,25-338,NOJ,WSB,4,,1:00,1,1,1.000,,,,1,1,1.000,0,0,0,0,,,,0,3,,
77,406,78,1976-04-07,25-341,NOJ,PHI,-3,,22:00,2,,,,,,0,0,,,,7,2,,,,,4,,
78,407,79,1976-04-08,25-342,NOJ,CLE,-14,,,9,11,.818,,,,3,3,1.000,,,,,,,,4,21,,
79,408,80,1976-04-09,25-343,NOJ,HOU,11,,,4,,,,,,0,0,,,,,,,,,,8,,
80,409,81,1976-04-11,25-345,NOJ,DET,7,,,7,,,,,,1,2,.500,,,,,,,,,15,,
