,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,281,38,1974-12-30,24-242,KCO,GSW,-8,,13:00,3,5,.600,,,,0,0,,,,1,0,,,,3,6,,
38,282,39,1975-01-01,24-244,KCO,ATL,-5,,,2,,,,,,0,0,,,,3,2,1,2,,,4,,
39,283,40,1975-01-03,24-246,KCO,PHI,-12,,,9,,,,,,0,0,,,,1,2,1,2,,,18,,
40,284,41,1975-01-04,24-247,KCO,CHI,-12,,,3,,,,,,2,2,1.000,,,3,1,0,0,,,8,,
41,285,42,1975-01-05,24-248,KCO,HOU,-9,,,4,,,,,,0,0,,,,4,1,2,1,,,8,,
42,286,43,1975-01-07,24-250,KCO,MIL,9,,4:00,1,4,.250,,,,0,0,,0,0,0,0,0,0,,0,2,,
43,287,44,1975-01-10,24-253,KCO,PHI,-8,,,9,,,,,,2,3,.667,,,4,1,,,,,20,,
44,288,45,1975-01-17,24-260,KCO,NYK,17,,14:00,8,14,.571,,,,2,2,1.000,,,2,1,0,0,,3,18,,
45,289,46,1975-01-19,24-262,KCO,PHO,-12,,,1,,,,,,1,2,.500,,,1,1,1,0,,,3,,
46,290,47,1975-01-21,24-264,KCO,POR,3,0,19:00,2,9,.222,,,,3,4,.750,0,2,2,3,1,0,,2,7,,
47,291,48,1975-01-22,24-265,KCO,WSB,-9,,18:00,5,10,.500,,,,2,2,1.000,,,4,2,,,,3,12,,
48,292,49,1975-01-24,24-267,KCO,BOS,-9,,19:00,5,8,.625,,,,0,1,.000,,,3,1,1,0,,,10,,
49,293,50,1975-01-25,24-268,KCO,NYK,9,,10:00,4,12,.333,,,,1,2,.500,,,4,1,0,0,,3,9,,
50,294,51,1975-02-02,24-276,NOJ,NYK,4,,5:00,0,1,.000,,,,3,5,.600,0,0,0,1,,,,0,3,,
51,295,52,1975-02-05,24-279,NOJ,HOU,-27,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,296,53,1975-02-07,24-281,NOJ,MIL,-21,,17:00,1,9,.111,,,,0,0,,,,6,3,1,0,,4,2,,
53,297,54,1975-02-08,24-282,NOJ,ATL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
54,298,55,1975-02-10,24-284,NOJ,ATL,7,,,4,,,,,,0,1,.000,,,,,,,,,8,,
55,299,56,1975-02-11,24-285,NOJ,CLE,-14,,,5,11,.455,,,,2,3,.667,,,,,,,,2,12,,
56,300,57,1975-02-14,24-288,NOJ,HOU,12,,,7,,,,,,1,2,.500,,,,,,,,,15,,
57,301,58,1975-02-16,24-290,NOJ,MIL,2,,28:00,8,14,.571,,,,0,0,,,,4,1,3,0,,2,16,,
58,302,59,1975-02-18,24-292,NOJ,PHI,18,,,12,,,,,,2,3,.667,,,,,,,,,26,,
59,303,60,1975-02-20,24-294,NOJ,POR,12,0,34:00,10,16,.625,,,,3,4,.750,3,2,5,1,1,0,,2,23,,
60,304,61,1975-02-21,24-295,NOJ,PHO,2,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
61,305,62,1975-02-23,24-297,NOJ,HOU,9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,306,63,1975-02-25,24-299,NOJ,CHI,-15,,19:00,8,13,.615,,,,4,4,1.000,,,4,0,,,,2,20,,
63,307,64,1975-02-27,24-301,NOJ,BUF,-10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,308,65,1975-02-28,24-302,NOJ,KCO,7,,,12,,,,,,2,3,.667,,,,,,,,,26,,
65,309,66,1975-03-01,24-303,NOJ,HOU,-12,,,2,,,,,,5,6,.833,,,,,,,,,9,,
66,310,67,1975-03-05,24-307,NOJ,LAL,6,,24:00,4,6,.667,,,,1,1,1.000,,,2,3,,,,4,9,,
67,311,68,1975-03-07,24-309,NOJ,GSW,3,,24:00,9,14,.643,,,,2,2,1.000,,,4,1,,,,2,20,,
68,312,69,1975-03-08,24-310,NOJ,ATL,-12,,,7,,,,,,4,6,.667,,,,,,,,,18,,
69,313,70,1975-03-09,24-311,NOJ,CLE,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,314,71,1975-03-11,24-313,NOJ,CLE,-9,,,9,16,.563,,,,3,5,.600,,,,,,,,5,21,,
71,315,72,1975-03-15,24-317,NOJ,ATL,17,,,9,,,,,,7,9,.778,,,,,,,,,25,,
72,316,73,1975-03-16,24-318,NOJ,CLE,-2,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
73,317,74,1975-03-19,24-321,NOJ,PHI,11,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
74,318,75,1975-03-20,24-322,NOJ,KCO,-6,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
75,319,76,1975-03-21,24-323,NOJ,WSB,-13,,24:00,5,13,.385,,,,0,0,,,,4,0,,,,4,10,,
76,320,77,1975-03-23,24-325,NOJ,DET,-11,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
77,321,78,1975-03-25,24-327,NOJ,KCO,2,,,8,,,,,,2,4,.500,,,,,,,,,18,,
78,322,79,1975-03-26,24-328,NOJ,BOS,-13,,24:00,5,14,.357,,,,3,3,1.000,,,3,0,,,,,13,,
79,323,80,1975-03-28,24-330,NOJ,NYK,9,,29:00,8,15,.533,,,,4,5,.800,,,5,2,,,,3,20,,
80,324,81,1975-03-29,24-331,NOJ,HOU,-2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
81,325,82,1975-03-30,24-332,NOJ,ATL,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
82,326,83,1975-04-01,24-334,NOJ,WSB,-9,,19:00,4,10,.400,,,,4,4,1.000,,,8,1,,,,6,12,,
83,327,84,1975-04-04,24-337,NOJ,CHI,-24,,25:00,6,11,.545,,,,2,2,1.000,,,3,,,,,4,14,,
84,328,85,1975-04-06,24-339,NOJ,WSB,-16,,15:00,0,5,.000,,,,0,0,,,,3,1,,,,1,0,,
