,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,595,34,1978-12-27,28-239,GSW,LAL,-2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
34,596,35,1978-12-29,28-241,GSW,NOJ,12,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
35,597,36,1979-01-01,28-244,GSW,SEA,13,,,2,,,,,,0,0,,,,,,,,,,4,,
36,598,37,1979-01-03,28-246,GSW,DET,15,,,3,,,,,,0,0,,,,,,,,,,6,,
37,599,38,1979-01-05,28-248,GSW,BOS,15,,,10,,,,,,7,8,.875,,,,,,,,,27,,
38,600,39,1979-01-07,28-250,GSW,CLE,-4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
39,601,40,1979-01-09,28-252,GSW,CHI,2,,,3,,,,,,0,0,,,,,,,,,,6,,
40,602,41,1979-01-11,28-254,GSW,KCK,-5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
41,603,42,1979-01-12,28-255,GSW,MIL,-7,,,7,,,,,,0,0,,,,,,,,,,14,,
42,604,43,1979-01-13,28-256,GSW,DET,-5,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
43,605,44,1979-01-17,28-260,GSW,HOU,-1,,,5,,,,,,5,6,.833,,,,,,,,,15,,
44,606,45,1979-01-20,28-263,GSW,DEN,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
45,607,46,1979-01-21,28-264,GSW,LAL,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,608,47,1979-01-24,28-267,GSW,NYK,3,,,0,,,,,,0,0,,,,,,,,,,0,,
47,609,48,1979-01-25,28-268,GSW,POR,-5,,,8,,,,,,4,5,.800,,,,,,,,,20,,
48,610,49,1979-01-26,28-269,GSW,PHI,-9,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
49,611,50,1979-01-28,28-271,GSW,BOS,-1,,,9,,,,,,0,0,,,,,,,,,,18,,
50,612,51,1979-01-29,28-272,GSW,NYK,3,,,3,,,,,,0,0,,,,,,,,,,6,,
51,613,52,1979-01-31,28-274,GSW,PHI,2,,,5,,,,,,0,0,,,,,,,,,,10,,
52,614,53,1979-02-02,28-276,GSW,IND,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
53,615,54,1979-02-07,28-281,GSW,LAL,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
54,616,55,1979-02-09,28-283,GSW,DEN,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
55,617,56,1979-02-11,28-285,GSW,SAS,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
56,618,57,1979-02-14,28-288,GSW,NOJ,12,,,7,,,,,,0,0,,,,,,,,,,14,,
57,619,58,1979-02-16,28-290,GSW,WSB,6,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
58,620,59,1979-02-20,28-294,GSW,LAL,11,,,1,,,,,,0,0,,,,,,,,,,2,,
59,621,60,1979-02-21,28-295,GSW,BOS,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
60,622,61,1979-02-23,28-297,GSW,IND,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
61,623,62,1979-02-25,28-299,GSW,WSB,-10,,,4,,,,,,7,8,.875,,,,,,,,,15,,
62,624,63,1979-02-27,28-301,GSW,NYK,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,625,64,1979-03-01,28-303,GSW,ATL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
64,626,65,1979-03-02,28-304,GSW,IND,7,,,0,,,,,,0,0,,,,,,,,,,0,,
65,627,66,1979-03-04,28-306,GSW,KCK,1,,,0,,,,,,0,0,,,,,,,,,,0,,
66,628,67,1979-03-07,28-309,GSW,CLE,-2,,,2,,,,,,6,7,.857,,,,,,,,,10,,
67,629,68,1979-03-11,28-313,GSW,CHI,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
68,630,69,1979-03-14,28-316,GSW,ATL,15,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
69,631,70,1979-03-16,28-318,GSW,NJN,15,,,2,,,,,,5,6,.833,,,,,,,,,9,,
70,632,71,1979-03-17,28-319,GSW,SDC,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
71,633,72,1979-03-20,28-322,GSW,DEN,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
72,634,73,1979-03-21,28-323,GSW,SDC,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
73,635,74,1979-03-23,28-325,GSW,MIL,3,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
74,636,75,1979-03-25,28-327,GSW,PHO,-16,,,9,,,,,,0,0,,,,,,,,,,18,,
75,637,76,1979-03-28,28-330,GSW,KCK,10,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
76,638,77,1979-03-30,28-332,GSW,NYK,16,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
77,639,78,1979-04-01,28-334,GSW,SEA,-5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
78,640,79,1979-04-03,28-336,GSW,DET,4,,,5,,,,,,0,0,,,,,,,,,,10,,
79,641,80,1979-04-06,28-339,GSW,POR,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
80,642,81,1979-04-08,28-341,GSW,SEA,3,,,4,,,,,,0,0,,,,,,,,,,8,,
