,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1968-01-25,24-181,NYK,CHI,8,,11:00,3,5,.600,,,,0,0,,,,3,0,,,,3,6,,
17,18,18,1968-01-26,24-182,NYK,STL,-9,,18:00,1,7,.143,,,,0,0,,,,2,4,,,,1,2,,
18,19,19,1968-01-28,24-184,NYK,SFW,3,,10:00,0,3,.000,,,,1,1,1.000,,,2,1,,,,0,1,,
19,20,20,1968-01-30,24-186,NYK,BAL,-3,,12:00,1,1,1.000,,,,1,3,.333,,,0,0,,,,3,3,,
20,21,21,1968-02-01,24-188,NYK,CHI,9,,5:00,0,1,.000,,,,2,2,1.000,,,0,0,,,,3,2,,
21,22,22,1968-02-03,24-190,NYK,BOS,-4,,7:00,1,5,.200,,,,1,1,1.000,,,2,1,,,,1,3,,
22,23,23,1968-02-04,24-191,NYK,BOS,2,,22:00,4,10,.400,,,,3,4,.750,,,5,3,,,,2,11,,
23,24,24,1968-02-06,24-193,NYK,STL,21,,22:00,5,13,.385,,,,2,3,.667,,,4,8,,,,5,12,,
24,25,25,1968-02-07,24-194,NYK,BAL,3,,3:00,1,2,.500,,,,0,1,.000,,,0,1,,,,0,2,,
25,26,26,1968-02-09,24-196,NYK,STL,-10,,25:00,7,9,.778,,,,4,5,.800,,,0,3,,,,4,18,,
26,27,27,1968-02-10,24-197,NYK,PHI,18,,6:00,1,5,.200,,,,0,0,,,,0,0,,,,2,2,,
27,28,28,1968-02-14,24-201,NYK,SDR,12,,13:00,1,4,.250,,,,0,0,,,,1,2,,,,2,2,,
28,29,29,1968-02-16,24-203,NYK,CIN,-34,,27:00,6,10,.600,,,,2,2,1.000,,,2,3,,,,4,14,,
29,30,30,1968-02-17,24-204,NYK,SEA,23,,23:00,4,9,.444,,,,3,3,1.000,,,2,7,,,,5,11,,
30,31,31,1968-02-20,24-207,NYK,SFW,3,,35:00,8,19,.421,,,,2,2,1.000,,,5,7,,,,3,18,,
31,32,32,1968-02-24,24-211,NYK,CHI,8,,19:00,3,7,.429,,,,3,4,.750,,,6,0,,,,5,9,,
32,33,33,1968-02-25,24-212,NYK,DET,9,,20:00,3,10,.300,,,,2,3,.667,,,4,3,,,,3,8,,
33,34,34,1968-02-27,24-214,NYK,STL,-6,,6:00,1,2,.500,,,,0,0,,,,0,0,,,,0,2,,
34,35,35,1968-02-28,24-215,NYK,BAL,4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
35,36,36,1968-02-29,24-216,NYK,STL,-3,,22:00,5,8,.625,,,,1,2,.500,,,0,3,,,,1,11,,
36,37,37,1968-03-02,24-218,NYK,DET,26,,6:00,0,1,.000,,,,2,2,1.000,,,0,2,,,,2,2,,
37,38,38,1968-03-05,24-221,NYK,BOS,-22,,20:00,1,7,.143,,,,0,0,,,,3,1,,,,1,2,,
38,39,39,1968-03-06,24-222,NYK,BOS,-12,,15:00,2,3,.667,,,,0,1,.000,,,1,0,,,,3,4,,
39,40,40,1968-03-10,24-226,NYK,PHI,-11,,17:00,6,10,.600,,,,1,1,1.000,,,3,0,,,,2,13,,
40,41,41,1968-03-12,24-228,NYK,BAL,3,,14:00,1,6,.167,,,,2,2,1.000,,,3,1,,,,3,4,,
41,42,42,1968-03-13,24-229,NYK,PHI,10,,16:00,2,9,.222,,,,3,5,.600,,,4,2,,,,3,7,,
42,43,43,1968-03-15,24-231,NYK,LAL,-11,,14:00,1,4,.250,,,,2,3,.667,,,0,3,,,,3,4,,
43,44,44,1968-03-18,24-234,NYK,SFW,5,,23:00,1,7,.143,,,,5,5,1.000,,,4,4,,,,4,7,,
44,45,45,1968-03-20,24-236,NYK,CIN,2,,17:00,1,4,.250,,,,1,2,.500,,,3,5,,,,1,3,,
