,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,313,41,1972-01-08,28-164,NYK,CHI,-5,,,4,,,,,,2,4,.500,,,,,,,,,10,,
41,314,42,1972-01-11,28-167,NYK,CHI,-25,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,315,43,1972-01-14,28-170,NYK,GSW,-4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
43,316,44,1972-01-16,28-172,NYK,HOU,1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
44,317,45,1972-01-20,28-176,NYK,PHO,-21,,,5,,,,,,2,3,.667,,,,,,,,,12,,
45,318,46,1972-01-21,28-177,NYK,LAL,3,,,7,,,,,,1,2,.500,,,,,,,,,15,,
46,319,47,1972-01-23,28-179,NYK,SEA,2,,,6,,,,,,0,0,,,,,,,,,,12,,
47,320,48,1972-01-25,28-181,NYK,BOS,3,,,5,,,,,,0,0,,,,,,,,,,10,,
48,321,49,1972-01-28,28-184,NYK,BOS,-6,,,8,,,,,,2,3,.667,,,,,,,,,18,,
49,322,50,1972-01-29,28-185,NYK,SEA,4,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
50,323,51,1972-02-01,28-188,NYK,DET,9,,,11,,,,,,7,8,.875,,,,,,,,,29,,
51,324,52,1972-02-02,28-189,NYK,CIN,-11,,,9,,,,,,9,9,1.000,,,,,,,,,27,,
52,325,53,1972-02-04,28-191,NYK,BUF,19,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
53,326,54,1972-02-05,28-192,NYK,PHI,8,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
54,327,55,1972-02-06,28-193,NYK,PHI,2,,,12,,,,,,4,5,.800,,,,,,,,,28,,
55,328,56,1972-02-08,28-195,NYK,LAL,-5,,,13,,,,,,0,0,,,,,,,,,,26,,
56,329,57,1972-02-09,28-196,NYK,DET,24,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
57,330,58,1972-02-11,28-198,NYK,MIL,6,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
58,331,59,1972-02-12,28-199,NYK,CLE,15,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
59,332,60,1972-02-16,28-203,NYK,HOU,10,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,333,61,1972-02-17,28-204,NYK,CHI,3,,,3,,,,,,0,0,,,,,,,,,,6,,
61,334,62,1972-02-26,28-213,NYK,BAL,-7,,,3,,,,,,0,0,,,,,,,,,6,6,,
62,335,63,1972-02-27,28-214,NYK,BAL,2,,,7,,,,,,4,5,.800,,,,,,,,,18,,
63,336,64,1972-02-29,28-216,NYK,LAL,-3,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
64,337,65,1972-03-03,28-219,NYK,BUF,-8,,,7,,,,,,1,2,.500,,,,,,,,,15,,
65,338,66,1972-03-04,28-220,NYK,PHI,3,,,5,,,,,,2,3,.667,,,,,,,,,12,,
66,339,67,1972-03-05,28-221,NYK,PHI,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
67,340,68,1972-03-07,28-223,NYK,MIL,9,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
68,341,69,1972-03-11,28-227,NYK,PHO,-4,,,15,,,,,,0,0,,,,,,,,,,30,,
69,342,70,1972-03-12,28-228,NYK,BOS,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,343,71,1972-03-14,28-230,NYK,ATL,8,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
71,344,72,1972-03-16,28-232,NYK,HOU,1,,,7,,,,,,6,8,.750,,,,,,,,,20,,
72,345,73,1972-03-17,28-233,NYK,PHO,-5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
73,346,74,1972-03-18,28-234,NYK,POR,-47,,,7,,,,,,0,0,,,,,,,,,,14,,
74,347,75,1972-03-22,28-238,NYK,BUF,24,,,13,,,,,,7,7,1.000,,,,,,,,,33,,
75,348,76,1972-03-24,28-240,NYK,MIL,-43,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
76,349,77,1972-03-25,28-241,NYK,CLE,15,,,5,,,,,,0,0,,,,,,,,,,10,,
77,350,78,1972-03-26,28-242,NYK,ATL,-14,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
