,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,66,21,1968-11-23,25-118,NYK,BOS,11,,,3,,,,,,0,0,,,,,,,,,,6,,
21,67,22,1968-11-26,25-121,NYK,LAL,4,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
22,68,23,1968-11-27,25-122,NYK,BOS,-14,,,8,,,,,,3,4,.750,,,,,,,,,19,,
23,69,24,1968-11-30,25-125,NYK,DET,12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
24,70,25,1968-12-03,25-128,NYK,ATL,33,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
25,71,26,1968-12-04,25-129,NYK,ATL,8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
26,72,27,1968-12-07,25-132,NYK,MIL,6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
27,73,28,1968-12-08,25-133,NYK,CIN,-5,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
28,74,29,1968-12-10,25-135,NYK,PHO,5,,,2,,,,,,0,1,.000,,,,,,,,,4,,
29,75,30,1968-12-11,25-136,NYK,BAL,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
30,76,31,1968-12-13,25-138,NYK,CHI,11,,,0,,,,,,2,3,.667,,,,,,,,,2,,
31,77,32,1968-12-14,25-139,NYK,SDR,7,,,9,,,,,,0,0,,,,,,,,,,18,,
32,78,33,1968-12-15,25-140,NYK,PHI,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
33,79,34,1968-12-17,25-142,NYK,SFW,15,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
34,80,35,1968-12-18,25-143,NYK,BOS,6,,,4,,,,,,0,0,,,,,,,,,,8,,
35,81,36,1968-12-20,25-145,NYK,DET,48,,,3,,,,,,3,4,.750,,,,,,,,,9,,
36,82,37,1968-12-21,25-146,NYK,SEA,26,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
37,83,38,1968-12-25,25-150,NYK,PHI,1,,,1,,,,,,3,4,.750,,,,,,,,,5,,
38,84,39,1968-12-27,25-152,NYK,SDR,2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
39,85,40,1968-12-28,25-153,NYK,SEA,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
40,86,41,1968-12-29,25-154,NYK,SEA,8,,,4,,,,,,5,6,.833,,,,,,,,,13,,
41,87,42,1968-12-31,25-156,NYK,BAL,11,,,4,,,,,,0,0,,,,,,,,,,8,,
42,88,43,1969-01-04,25-160,NYK,DET,8,,,7,,,,,,2,3,.667,,,,,,,,,16,,
43,89,44,1969-01-07,25-163,NYK,CHI,-1,,,8,,,,,,0,1,.000,,,,,,,,,16,,
44,90,45,1969-01-08,25-164,NYK,MIL,14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
45,91,46,1969-01-09,25-165,NYK,PHO,14,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
46,92,47,1969-01-11,25-167,NYK,SFW,8,,,8,,,,,,4,7,.571,,,,,,,,,20,,
47,93,48,1969-01-12,25-168,NYK,SDR,3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
48,94,49,1969-01-17,25-173,NYK,SEA,20,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
49,95,50,1969-01-18,25-174,NYK,MIL,8,,,3,,,,,,0,1,.000,,,,,,,,,6,,
50,96,51,1969-01-19,25-175,NYK,ATL,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
51,97,52,1969-01-21,25-177,NYK,SEA,7,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
52,98,53,1969-01-22,25-178,NYK,PHI,-3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
53,99,54,1969-01-24,25-180,NYK,DET,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
54,100,55,1969-01-25,25-181,NYK,MIL,17,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
55,101,56,1969-01-28,25-184,NYK,PHI,33,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
56,102,57,1969-01-30,25-186,NYK,BAL,3,,,7,,,,,,3,5,.600,,,,,,,,,17,,
57,103,58,1969-02-01,25-188,NYK,BOS,27,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
58,104,59,1969-02-02,25-189,NYK,BOS,1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
59,105,60,1969-02-04,25-191,NYK,ATL,25,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
60,106,61,1969-02-05,25-192,NYK,MIL,9,,,8,,,,,,6,7,.857,,,,,,,,,22,,
61,107,62,1969-02-07,25-194,NYK,CHI,7,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
62,108,63,1969-02-08,25-195,NYK,BAL,6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
63,109,64,1969-02-12,25-199,NYK,PHO,7,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
64,110,65,1969-02-15,25-202,NYK,SFW,6,,,7,,,,,,2,4,.500,,,,,,,,,16,,
65,111,66,1969-02-18,25-205,NYK,LAL,-4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
66,112,67,1969-02-19,25-206,NYK,CIN,-10,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
67,113,68,1969-02-22,25-209,NYK,SDR,-4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
68,114,69,1969-02-25,25-212,NYK,ATL,21,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
69,115,70,1969-02-26,25-213,NYK,BOS,4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
70,116,71,1969-03-01,25-216,NYK,BOS,19,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
71,117,72,1969-03-04,25-219,NYK,DET,3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
72,118,73,1969-03-05,25-220,NYK,DET,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
73,119,74,1969-03-07,25-222,NYK,PHO,32,,,9,,,,,,6,8,.750,,,,,,,,,24,,
74,120,75,1969-03-09,25-224,NYK,PHI,-9,,,7,,,,,,4,4,1.000,,,,,,,,6,18,,
75,121,76,1969-03-11,25-226,NYK,PHI,20,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
76,122,77,1969-03-12,25-227,NYK,BAL,-1,,,12,,,,,,3,7,.429,,,,,,,,,27,,
77,123,78,1969-03-15,25-230,NYK,CIN,13,,,7,,,,,,5,6,.833,,,,,,,,,19,,
78,124,79,1969-03-19,25-234,NYK,BAL,4,,,7,,,,,,6,8,.750,,,,,,,,6,20,,
79,125,80,1969-03-21,25-236,NYK,PHO,35,,,9,,,,,,5,6,.833,,,,,,,,,23,,
80,126,81,1969-03-22,25-237,NYK,SFW,27,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
81,127,82,1969-03-23,25-238,NYK,LAL,-17,,,8,,,,,,5,6,.833,,,,,,,,,21,,
