,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,375,25,1972-12-01,29-126,NYK,MIL,-26,,41:00,5,13,.385,,,,0,0,,,,2,5,,,,2,10,,
25,376,26,1972-12-02,29-127,NYK,BUF,25,,35:00,7,17,.412,,,,1,1,1.000,,,4,4,,,,5,15,,
26,377,27,1972-12-05,29-130,NYK,KCO,22,,35:00,6,11,.545,,,,2,2,1.000,,,6,6,,,,4,14,,
27,378,28,1972-12-08,29-133,NYK,BUF,-2,,43:00,6,17,.353,,,,2,3,.667,,,6,4,,,,4,14,,
28,379,29,1972-12-09,29-134,NYK,PHI,11,,36:00,13,19,.684,,,,0,0,,,,2,6,,,,4,26,,
29,380,30,1972-12-12,29-137,NYK,ATL,21,,35:00,6,15,.400,,,,0,1,.000,,,4,6,,,,5,12,,
30,381,31,1972-12-13,29-138,NYK,ATL,-1,,44:00,10,21,.476,,,,0,0,,,,3,5,,,,5,20,,
31,382,32,1972-12-15,29-140,NYK,CHI,-4,,42:00,5,11,.455,,,,0,0,,,,3,4,,,,1,10,,
32,383,33,1972-12-16,29-141,NYK,CHI,14,,23:00,1,6,.167,,,,0,0,,,,2,9,,,,5,2,,
33,384,34,1972-12-19,29-144,NYK,PHO,-33,,32:00,4,11,.364,,,,0,1,.000,,,5,0,,,,1,8,,
34,385,35,1972-12-20,29-145,NYK,HOU,22,,43:00,5,18,.278,,,,2,2,1.000,,,2,4,,,,1,12,,
35,386,36,1972-12-22,29-147,NYK,CLE,11,,37:00,5,13,.385,,,,0,1,.000,,,6,7,,,,2,10,,
36,387,37,1972-12-25,29-150,NYK,DET,3,,42:00,12,17,.706,,,,5,5,1.000,,,6,11,,,,1,29,,
37,388,38,1972-12-26,29-151,NYK,BOS,-9,,35:00,7,13,.538,,,,2,2,1.000,,,3,5,,,,6,16,,
38,389,39,1972-12-28,29-153,NYK,BUF,21,,33:00,6,14,.429,,,,3,3,1.000,,,2,6,,,,2,15,,
39,390,40,1972-12-29,29-154,NYK,DET,5,,39:00,8,19,.421,,,,0,0,,,,8,5,,,,5,16,,
40,391,41,1972-12-30,29-155,NYK,BAL,2,,35:00,6,12,.500,,,,3,4,.750,,,2,4,,,,2,15,,
41,392,42,1973-01-02,29-158,NYK,MIL,10,,45:00,8,17,.471,,,,6,6,1.000,,,6,5,,,,3,22,,
42,393,43,1973-01-05,29-161,NYK,BUF,23,,35:00,15,21,.714,,,,8,8,1.000,,,2,4,,,,4,38,,
43,394,44,1973-01-06,29-162,NYK,HOU,10,,43:00,11,23,.478,,,,3,4,.750,,,4,7,,,,3,25,,
44,395,45,1973-01-09,29-165,NYK,KCO,1,,37:00,6,16,.375,,,,4,4,1.000,,,4,4,,,,6,16,,
45,396,46,1973-01-11,29-167,NYK,ATL,15,,38:00,10,20,.500,,,,4,6,.667,,,5,4,,,,4,24,,
46,397,47,1973-01-12,29-168,NYK,HOU,1,,43:00,7,12,.583,,,,4,5,.800,,,5,6,,,,2,18,,
47,398,48,1973-01-14,29-170,NYK,SEA,2,,39:00,4,15,.267,,,,2,2,1.000,,,6,1,,,,1,10,,
48,399,49,1973-01-16,29-172,NYK,PHO,1,,28:00,2,9,.222,,,,2,2,1.000,,,2,3,,,,5,6,,
49,400,50,1973-01-19,29-175,NYK,LAL,-7,,35:00,5,14,.357,,,,0,0,,,,3,3,,,,6,10,,
50,401,51,1973-01-21,29-177,NYK,HOU,-4,,45:00,9,21,.429,,,,0,0,,,,5,4,,,,2,18,,
51,402,52,1973-01-25,29-181,NYK,BUF,7,,35:00,7,16,.438,,,,1,3,.333,,,2,4,,,,3,15,,
52,403,53,1973-01-27,29-183,NYK,BOS,3,,38:00,5,15,.333,,,,1,1,1.000,,,2,3,,,,4,11,,
53,404,54,1973-01-28,29-184,NYK,BOS,3,,27:00,5,10,.500,,,,2,3,.667,,,5,1,,,,5,12,,
54,405,55,1973-01-29,29-185,NYK,GSW,13,,15:00,3,11,.273,,,,0,0,,,,6,2,,,,5,6,,
55,406,56,1973-01-31,29-187,NYK,DET,-3,,43:00,9,21,.429,,,,1,3,.333,,,10,5,,,,2,19,,
56,407,57,1973-02-02,29-189,NYK,BAL,-12,,33:00,3,8,.375,,,,0,0,,,,1,2,,,,1,6,,
57,408,58,1973-02-03,29-190,NYK,CLE,5,,40:00,5,11,.455,,,,4,4,1.000,,,5,5,,,,4,14,,
58,409,59,1973-02-04,29-191,NYK,CLE,17,,43:00,9,13,.692,,,,3,4,.750,,,4,5,,,,6,21,,
59,410,60,1973-02-06,29-193,NYK,LAL,-5,,25:00,2,7,.286,,,,2,2,1.000,,,1,2,,,,3,6,,
60,411,61,1973-02-10,29-197,NYK,DET,14,,40:00,9,18,.500,,,,0,0,,,,2,5,,,,5,18,,
61,412,62,1973-02-14,29-201,NYK,CHI,-2,,27:00,6,11,.545,,,,3,5,.600,,,1,2,,,,4,15,,
62,413,63,1973-02-16,29-203,NYK,BUF,4,,37:00,2,10,.200,,,,0,0,,,,3,4,,,,3,4,,
63,414,64,1973-02-17,29-204,NYK,PHI,18,,38:00,10,20,.500,,,,0,1,.000,,,8,5,,,,3,20,,
64,415,65,1973-02-18,29-205,NYK,PHI,-16,,37:00,4,7,.571,,,,5,5,1.000,,,4,2,,,,6,13,,
65,416,66,1973-02-20,29-207,NYK,POR,4,1,44:00,8,18,.444,,,,4,4,1.000,,,4,3,,,,1,20,,
66,417,67,1973-02-23,29-210,NYK,CHI,-1,,34:00,9,18,.500,,,,0,0,,,,3,1,,,,4,18,,
67,418,68,1973-02-24,29-211,NYK,BUF,28,,26:00,4,10,.400,,,,0,0,,,,0,7,,,,3,8,,
68,419,69,1973-02-27,29-214,NYK,BOS,32,,42:00,6,11,.545,,,,5,5,1.000,,,3,7,,,,4,17,,
69,420,70,1973-03-01,29-216,NYK,MIL,-14,,29:00,9,14,.643,,,,1,1,1.000,,,0,2,,,,2,19,,
70,421,71,1973-03-03,29-218,NYK,BAL,-22,,31:00,1,8,.125,,,,0,0,,,,5,6,,,,1,2,,
71,422,72,1973-03-04,29-219,NYK,BAL,-9,,32:00,1,8,.125,,,,0,0,,,,1,3,,,,3,2,,
72,423,73,1973-03-06,29-221,NYK,SEA,12,,45:00,13,31,.419,,,,3,3,1.000,,,5,9,,,,4,29,,
73,424,74,1973-03-07,29-222,NYK,PHI,26,,34:00,7,18,.389,,,,8,8,1.000,,,4,4,,,,4,22,,
74,425,75,1973-03-10,29-225,NYK,KCO,23,,35:00,12,18,.667,,,,4,4,1.000,,,5,9,,,,2,28,,
75,426,76,1973-03-11,29-226,NYK,BOS,-15,,30:00,7,17,.412,,,,1,1,1.000,,,4,2,,,,4,15,,
76,427,77,1973-03-13,29-228,NYK,PHO,4,,40:00,7,21,.333,,,,0,0,,,,7,1,,,,3,14,,
77,428,78,1973-03-16,29-231,NYK,LAL,11,,43:00,8,17,.471,,,,0,0,,,,6,12,,,,2,16,,
78,429,79,1973-03-17,29-232,NYK,GSW,9,,29:00,5,13,.385,,,,2,2,1.000,,,4,4,,,,4,12,,
79,430,80,1973-03-18,29-233,NYK,POR,-3,1,34:00,7,17,.412,,,,2,2,1.000,,,2,8,,,,3,16,,
80,431,81,1973-03-21,29-236,NYK,ATL,-5,,41:00,7,19,.368,,,,2,3,.667,,,6,8,,,,4,16,,
81,432,82,1973-03-24,29-239,NYK,BOS,-5,,27:00,5,14,.357,,,,1,1,1.000,,,2,1,,,,4,11,,
