,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,712,37,1977-02-09,33-196,NYK,IND,-1,,5:00,1,1,1.000,,,,0,0,,,,1,1,,,,1,2,,
37,713,38,1977-02-11,33-198,NYK,BOS,-8,,27:00,1,3,.333,,,,0,0,,,,3,3,,,,,2,,
38,714,39,1977-02-16,33-203,NYK,CHI,20,,19:00,1,1,1.000,,,,0,0,,,,3,9,,,,0,2,,
39,715,40,1977-02-18,33-205,NYK,MIL,-1,,21:00,2,5,.400,,,,0,0,,,,2,3,0,1,,4,4,,
40,716,41,1977-02-19,33-206,NYK,NYN,-1,,19:00,1,3,.333,,,,1,1,1.000,,,4,4,,,,3,3,,
41,717,42,1977-02-20,33-207,NYK,NYN,20,,29:00,3,9,.333,,,,0,0,,,,3,3,,,,2,6,,
42,718,43,1977-02-22,33-209,NYK,NOJ,17,,11:00,0,2,.000,,,,0,0,,,,3,0,,,,1,0,,
43,719,44,1977-02-24,33-211,NYK,ATL,-3,,25:00,0,2,.000,,,,2,2,1.000,,,4,3,,,,3,2,,
44,720,45,1977-02-25,33-212,NYK,NOJ,-17,0,22:00,1,4,.250,,,,0,0,,1,1,2,1,0,0,,1,2,,
45,721,46,1977-02-26,33-213,NYK,IND,14,,6:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,2,2,,
46,722,47,1977-03-01,33-216,NYK,SAS,-5,,6:00,0,1,.000,,,,0,0,,0,0,0,1,0,0,,1,0,,
47,723,48,1977-03-05,33-220,NYK,PHI,-3,,6:00,1,3,.333,,,,0,0,,0,0,0,0,,,,1,2,,
48,724,49,1977-03-06,33-221,NYK,PHI,8,,8:00,0,2,.000,,,,2,2,1.000,0,0,0,1,,,,1,2,,
49,725,50,1977-03-08,33-223,NYK,DEN,-6,,7:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
50,726,51,1977-03-10,33-225,NYK,POR,4,0,24:00,2,3,.667,,,,0,0,,0,0,0,5,0,0,,4,4,,
51,727,52,1977-03-12,33-227,NYK,SEA,-3,,8:00,0,0,,,,,0,0,,0,0,0,1,,,,2,0,,
52,728,53,1977-03-16,33-231,NYK,PHO,-33,,25:00,4,4,1.000,,,,0,0,,,,1,2,,,,2,8,,
53,729,54,1977-03-17,33-232,NYK,DEN,8,,9:00,0,3,.000,,,,0,0,,,,1,1,,,,2,0,,
54,730,55,1977-03-19,33-234,NYK,ATL,6,,11:00,3,3,1.000,,,,0,0,,0,0,0,2,,,,4,6,,
55,731,56,1977-03-22,33-237,NYK,MIL,10,,20:00,2,7,.286,,,,2,2,1.000,,,1,3,1,0,,3,6,,
56,732,57,1977-03-25,33-240,NYK,CHI,-18,,18:00,3,8,.375,,,,0,0,,,,1,1,,0,,3,6,,
57,733,58,1977-03-26,33-241,NYK,WSB,-6,,10:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,1,4,,
58,734,59,1977-03-27,33-242,NYK,WSB,14,,11:00,1,2,.500,,,,2,2,1.000,0,0,0,0,,,,0,4,,
59,735,60,1977-03-29,33-244,NYK,KCK,-6,,6:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,0,4,,
60,736,61,1977-03-31,33-246,NYK,IND,4,,15:00,2,4,.500,,,,0,0,,,,1,4,,,,4,4,,
61,737,62,1977-04-01,33-247,NYK,MIL,7,,27:00,7,11,.636,,,,0,0,,,,3,5,,,,1,14,,
62,738,63,1977-04-03,33-249,NYK,BUF,19,,21:00,3,6,.500,,,,0,0,,,,1,2,,,,3,6,,
63,739,64,1977-04-05,33-251,NYK,BOS,8,,10:00,0,2,.000,,,,0,0,,0,0,0,1,,,,1,0,,
64,740,65,1977-04-07,33-253,NYK,IND,-14,,25:00,5,7,.714,,,,0,0,,,,3,4,,,,4,10,,
65,741,66,1977-04-08,33-254,NYK,BUF,2,,21:00,4,8,.500,,,,0,0,,0,0,0,3,,,,1,8,,
66,742,67,1977-04-10,33-256,NYK,DET,18,,33:00,5,15,.333,,,,1,2,.500,0,0,0,7,,,,1,11,,
