,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,457,25,1973-12-01,30-126,NYK,CLE,20,,38:00,9,20,.450,,,,2,2,1.000,,,4,,,0,,5,20,,
25,458,26,1973-12-04,30-129,NYK,POR,13,1,23:00,5,9,.556,,,,2,2,1.000,0,1,1,3,0,0,,5,12,,
26,459,27,1973-12-05,30-130,NYK,BOS,-22,,43:00,7,14,.500,,,,1,1,1.000,,,2,5,,,,3,15,,
27,460,28,1973-12-07,30-132,NYK,BUF,5,,31:00,4,11,.364,,,,4,4,1.000,,,5,5,,,,4,12,,
28,461,29,1973-12-08,30-133,NYK,ATL,17,,43:00,9,22,.409,,,,0,0,,,,5,2,,,,3,18,,
29,462,30,1973-12-11,30-136,NYK,PHO,8,,32:00,8,17,.471,,,,0,0,,,,6,4,,,,4,16,,
30,463,31,1973-12-15,30-140,NYK,KCO,9,,30:00,7,13,.538,,,,2,3,.667,,,1,2,,,,3,16,,
31,464,32,1973-12-17,30-142,NYK,HOU,12,,45:00,10,19,.526,,,,6,6,1.000,0,0,0,1,,,,5,26,,
32,465,33,1973-12-19,30-144,NYK,ATL,-2,,40:00,12,17,.706,,,,1,1,1.000,,,2,3,,,,5,25,,
33,466,34,1973-12-21,30-146,NYK,BUF,-2,,38:00,6,16,.375,,,,2,2,1.000,,,5,5,,,,5,14,,
34,467,35,1973-12-22,30-147,NYK,DET,11,,44:00,4,14,.286,,,,2,3,.667,,,1,3,,,,2,10,,
35,468,36,1973-12-25,30-150,NYK,CAP,-2,,43:00,5,11,.455,,,,0,0,,,,2,3,,,,4,10,,
36,469,37,1973-12-26,30-151,NYK,DET,5,,31:00,6,9,.667,,,,3,5,.600,,,2,4,,,,4,15,,
37,470,38,1973-12-29,30-154,NYK,PHI,20,,39:00,9,16,.563,,,,3,3,1.000,,,1,7,,,,2,21,,
38,471,39,1973-12-30,30-155,NYK,KCO,17,,19:00,4,10,.400,,,,1,1,1.000,,,2,2,,,,4,9,,
39,472,40,1974-01-01,30-157,NYK,ATL,10,,25:00,9,16,.563,,,,1,1,1.000,,,3,0,,,,6,19,,
40,473,41,1974-01-02,30-158,NYK,CAP,11,,43:00,6,19,.316,,,,6,7,.857,0,0,0,1,,,,5,18,,
41,474,42,1974-01-04,30-160,NYK,PHI,-3,,28:00,5,8,.625,,,,0,0,,,,3,3,,,,5,10,,
42,475,43,1974-01-05,30-161,NYK,BUF,-1,,39:00,12,17,.706,,,,0,1,.000,,,5,7,,,,4,24,,
43,476,44,1974-01-08,30-164,NYK,CHI,28,,35:00,7,16,.438,,,,3,3,1.000,,,4,3,,,,3,17,,
44,477,45,1974-01-11,30-167,NYK,SEA,9,,44:00,10,18,.556,,,,0,0,,,,9,2,,,,1,20,,
45,478,46,1974-01-12,30-168,NYK,GSW,16,,42:00,8,16,.500,,,,4,4,1.000,,,6,5,,,,1,20,,
46,479,47,1974-01-18,30-174,NYK,HOU,-6,,42:00,5,14,.357,,,,2,4,.500,,,4,3,,,,4,12,,
47,480,48,1974-01-19,30-175,NYK,PHO,-23,,26:00,1,13,.077,,,,1,1,1.000,,,4,2,,,,4,3,,
48,481,49,1974-01-22,30-178,NYK,HOU,-15,,23:00,2,9,.222,,,,0,0,,,,4,3,,,,4,4,,
49,482,50,1974-01-26,30-182,NYK,PHI,24,,27:00,6,11,.545,,,,0,0,,,,2,0,,,,3,12,,
50,483,51,1974-01-27,30-183,NYK,ATL,22,,22:00,3,6,.500,,,,0,0,,0,0,0,1,,,,3,6,,
51,484,52,1974-01-29,30-185,NYK,BOS,21,,22:00,3,8,.375,,,,1,1,1.000,,,3,3,,,,4,7,,
52,485,53,1974-01-30,30-186,NYK,KCO,20,,35:00,4,14,.286,,,,4,4,1.000,,,4,4,,,,2,12,,
53,486,54,1974-02-01,30-188,NYK,DET,-5,,31:00,4,15,.267,,,,1,2,.500,,,4,2,,,,0,9,,
54,487,55,1974-02-02,30-189,NYK,CLE,16,,26:00,2,6,.333,,,,1,1,1.000,,,2,2,,0,,1,5,,
55,488,56,1974-02-05,30-192,NYK,PHO,16,,36:00,10,17,.588,,,,2,2,1.000,,,2,1,,,,5,22,,
56,489,57,1974-02-08,30-195,NYK,BOS,-28,,31:00,3,9,.333,,,,0,0,,,,1,2,,,,1,6,,
57,490,58,1974-02-09,30-196,NYK,BUF,-3,,52:00,7,22,.318,,,,4,5,.800,,,5,4,,,,4,18,,
58,491,59,1974-02-12,30-199,NYK,BUF,7,,34:00,6,15,.400,,,,0,0,,,,2,3,,,,5,12,,
59,492,60,1974-02-13,30-200,NYK,CHI,9,,42:00,8,16,.500,,,,2,2,1.000,,,6,2,,,,3,18,,
60,493,61,1974-02-16,30-203,NYK,GSW,10,,45:00,8,14,.571,,,,3,3,1.000,,,5,8,,,,5,19,,
61,494,62,1974-02-17,30-204,NYK,MIL,-11,,40:00,7,13,.538,,,,1,1,1.000,,,2,3,1,0,,2,15,,
62,495,63,1974-02-19,30-206,NYK,POR,3,1,48:00,11,20,.550,,,,3,3,1.000,1,2,3,1,0,0,,6,25,,
63,496,64,1974-02-21,30-208,NYK,BUF,-22,,33:00,7,14,.500,,,,0,0,,,,2,3,,,,1,14,,
64,497,65,1974-02-22,30-209,NYK,CLE,7,,44:00,10,16,.625,,,,3,3,1.000,,,4,4,,0,,2,23,,
65,498,66,1974-02-23,30-210,NYK,ATL,8,,39:00,10,21,.476,,,,1,1,1.000,,,4,1,,,,4,21,,
66,499,67,1974-02-26,30-213,NYK,CAP,14,,39:00,7,15,.467,,,,0,0,,,,3,0,,,,3,14,,
67,500,68,1974-03-01,30-216,NYK,CAP,9,,36:00,5,8,.625,,,,8,8,1.000,,,3,1,,,,1,18,,
68,501,69,1974-03-02,30-217,NYK,BOS,-16,,19:00,4,11,.364,,,,0,0,,,,2,1,,,,5,8,,
69,502,70,1974-03-03,30-218,NYK,BOS,6,,37:00,11,13,.846,,,,3,4,.750,,,6,3,,,,5,25,,
70,503,71,1974-03-05,30-220,NYK,SEA,5,,33:00,0,2,.000,,,,2,2,1.000,,,1,3,,,,2,2,,
71,504,72,1974-03-06,30-221,NYK,ATL,2,,39:00,6,17,.353,,,,1,1,1.000,,,7,1,,,,4,13,,
72,505,73,1974-03-09,30-224,NYK,MIL,13,,45:00,6,15,.400,,,,2,2,1.000,,,1,5,6,0,,2,14,,
73,506,74,1974-03-10,30-225,NYK,PHI,-1,,27:00,5,12,.417,,,,2,2,1.000,,,3,2,,,,4,12,,
74,507,75,1974-03-12,30-227,NYK,LAL,-7,,44:00,8,20,.400,,,,2,4,.500,,,3,7,,,,1,18,,
75,508,76,1974-03-14,30-229,NYK,GSW,12,,28:00,2,11,.182,,,,0,0,,,,1,5,,,,2,4,,
76,509,77,1974-03-15,30-230,NYK,POR,-2,1,33:00,5,10,.500,,,,1,1,1.000,0,3,3,4,0,1,,3,11,,
77,510,78,1974-03-17,30-232,NYK,LAL,-12,,25:00,2,7,.286,,,,2,2,1.000,,,4,4,,,,4,6,,
78,511,79,1974-03-20,30-235,NYK,PHO,2,,48:00,12,25,.480,,,,7,7,1.000,,,8,2,,,,4,31,,
79,512,80,1974-03-23,30-238,NYK,KCO,-1,,31:00,8,17,.471,,,,2,2,1.000,,,5,0,,,,4,18,,
80,513,81,1974-03-24,30-239,NYK,CLE,-22,,24:00,4,8,.500,,,,3,4,.750,,,5,3,,0,,3,11,,
81,514,82,1974-03-26,30-241,NYK,PHI,27,,26:00,5,13,.385,,,,3,3,1.000,,,5,4,,,,1,13,,
