,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,216,40,2013-01-21,24-302,MEM,IND,-1,0,16:37,2,7,.286,0,0,,0,0,,1,0,1,1,0,1,0,2,4,1.2,-9
28,217,41,2013-01-23,24-304,MEM,LAL,13,0,27:47,9,15,.600,0,1,.000,2,2,1.000,4,5,9,3,1,1,0,1,20,20.8,+22
29,218,42,2013-01-25,24-306,MEM,BRK,24,0,19:31,3,9,.333,0,0,,0,0,,1,4,5,1,0,1,0,3,6,3.0,+4
30,219,43,2013-01-27,24-308,MEM,NOH,-8,0,20:54,3,7,.429,0,0,,2,2,1.000,4,3,7,0,0,1,3,4,8,4.1,-5
31,220,44,2013-01-28,24-309,MEM,PHI,3,0,20:27,3,7,.429,0,0,,0,2,.000,2,0,2,1,0,0,1,2,6,1.8,0
32,221,45,2013-01-31,24-312,MEM,OKC,-17,0,24:04,4,10,.400,1,3,.333,0,0,,2,2,4,0,1,1,1,2,9,5.5,-8
33,222,46,2013-02-01,24-313,MEM,WAS,9,0,17:14,4,5,.800,0,0,,0,0,,0,0,0,0,1,1,0,2,8,7.0,+6
34,223,47,2013-02-05,24-317,MEM,PHO,-6,0,24:40,1,10,.100,0,1,.000,2,2,1.000,4,3,7,0,0,0,1,2,4,-0.7,-5
35,224,48,2013-02-06,24-318,MEM,ATL,-11,0,15:33,1,6,.167,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0.2,-4
36,225,49,2013-02-08,24-320,MEM,GSW,6,0,16:24,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9,+4
37,226,50,2013-02-10,24-322,MEM,MIN,17,0,17:08,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,4,1.1,+6
38,227,51,2013-02-12,24-324,MEM,SAC,7,0,13:39,3,4,.750,0,0,,0,0,,2,1,3,1,1,0,0,4,6,6.2,+4
39,228,52,2013-02-19,24-331,MEM,DET,14,0,16:07,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,2,2,8,0.1,-8
40,229,53,2013-02-20,24-332,MEM,TOR,6,0,13:09,4,7,.571,0,0,,0,0,,2,1,3,1,0,0,1,3,8,4.9,-8
41,230,54,2013-02-22,24-334,MEM,ORL,6,0,7:19,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,-0.5,-10
42,231,55,2013-02-24,24-336,MEM,BRK,4,0,11:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0.2,-2
43,232,56,2013-02-27,24-339,MEM,DAL,6,0,14:11,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,1,1,4,1.9,+2
44,233,57,2013-03-01,24-341,MEM,MIA,-7,0,12:03,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-8
45,234,58,2013-03-03,24-343,MEM,ORL,26,1,9:11,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,7,4.2,+7
46,235,68,2013-03-22,24-362,MEM,NOH,-7,0,11:27,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-12
47,236,69,2013-03-23,24-363,MEM,BOS,4,1,29:00,8,14,.571,0,0,,2,3,.667,1,6,7,2,1,0,1,1,18,14.5,0
48,237,70,2013-03-25,25-000,MEM,WAS,-13,1,19:12,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,6,1.2,-24
49,238,71,2013-03-27,25-002,MEM,NYK,-7,0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
50,239,72,2013-03-29,25-004,MEM,HOU,9,0,8:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3,-3
51,240,73,2013-03-30,25-005,MEM,MIN,13,0,16:01,6,9,.667,1,2,.500,2,3,.667,2,2,4,0,0,0,0,3,15,11.5,+12
52,241,74,2013-04-01,25-007,MEM,SAS,2,0,15:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7
53,242,75,2013-04-03,25-009,MEM,POR,18,0,15:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,3,1,4,2,0.8,+3
54,243,76,2013-04-05,25-011,MEM,LAL,-2,0,8:21,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-11
55,244,79,2013-04-12,25-018,MEM,HOU,4,0,10:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,2,2,1.2,-5
56,245,80,2013-04-13,25-019,MEM,LAC,-4,0,16:28,2,5,.400,0,0,,0,0,,1,3,4,2,2,1,0,1,4,6.6,-6
57,246,81,2013-04-15,25-021,MEM,DAL,6,0,13:14,4,8,.500,0,0,,0,0,,2,0,2,1,0,1,1,4,8,4.2,-5
58,247,82,2013-04-17,25-023,MEM,UTA,16,0,15:53,5,9,.556,0,0,,1,2,.500,2,1,3,0,0,0,0,1,11,7.6,-2
