,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,390,18,2015-11-30,27-250,DEN,MIL,-18,0,20:53,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,2,2,4,1.8,-1
17,391,19,2015-12-02,27-252,DEN,CHI,-9,0,19:24,6,10,.600,0,0,,1,2,.500,2,0,2,0,1,1,0,2,13,10.3,-7
18,392,20,2015-12-03,27-253,DEN,TOR,1,1,26:58,8,14,.571,3,3,1.000,0,0,,1,5,6,2,2,2,0,3,19,18.2,-3
19,393,21,2015-12-05,27-255,DEN,PHI,3,1,20:48,3,6,.500,2,4,.500,0,0,,1,2,3,2,2,1,1,6,8,7.0,-5
20,394,22,2015-12-08,27-258,DEN,ORL,-11,0,7:21,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3
21,395,25,2015-12-15,27-265,DEN,MIN,12,0,15:28,3,6,.500,0,1,.000,0,0,,0,0,0,0,2,1,1,1,6,4.3,+2
22,396,26,2015-12-18,27-268,DEN,UTA,-9,0,17:40,3,7,.429,0,0,,0,0,,0,1,1,0,2,2,0,0,6,6.0,+1
23,397,27,2015-12-20,27-270,DEN,NOP,-5,0,5:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
24,398,28,2015-12-22,27-272,DEN,LAL,-4,0,20:19,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,4,9,5.4,+4
25,399,29,2015-12-23,27-273,DEN,PHO,8,0,28:24,9,14,.643,1,2,.500,0,0,,1,9,10,3,1,2,3,3,19,16.5,+11
26,400,30,2015-12-26,27-276,DEN,SAS,-15,0,20:06,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,6,1.0,+9
27,401,31,2015-12-27,27-277,DEN,OKC,-10,0,19:12,1,5,.200,1,2,.500,2,2,1.000,2,0,2,1,1,0,1,1,5,3.6,-2
28,402,32,2015-12-29,27-279,DEN,CLE,-6,0,20:06,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,2,1,1,6,5.3,-7
29,403,33,2015-12-30,27-280,DEN,POR,-7,0,13:09,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,1,0,1,3,1.9,-5
30,404,34,2016-01-02,27-283,DEN,GSW,-3,0,17:28,6,9,.667,0,0,,0,1,.000,3,1,4,0,0,0,1,3,12,7.9,+12
31,405,35,2016-01-03,27-284,DEN,POR,-6,0,19:42,3,6,.500,1,3,.333,0,0,,1,0,1,1,2,0,2,4,7,3.8,-13
32,406,36,2016-01-06,27-287,DEN,MIN,4,0,29:50,3,8,.375,1,4,.250,0,0,,3,3,6,5,1,2,0,3,7,10.3,+13
33,407,37,2016-01-08,27-289,DEN,MEM,-7,1,25:34,6,12,.500,0,1,.000,0,0,,3,6,9,2,0,2,4,3,12,7.5,+1
34,408,38,2016-01-10,27-291,DEN,CHO,3,1,27:47,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,1,1,0,2,2,9,7.4,+4
35,409,39,2016-01-13,27-294,DEN,GSW,2,0,26:07,8,11,.727,0,0,,2,2,1.000,2,9,11,1,0,0,3,1,18,14.9,+11
36,410,40,2016-01-15,27-296,DEN,MIA,-3,1,30:24,8,12,.667,0,0,,2,2,1.000,1,7,8,1,2,0,1,4,18,15.7,-4
37,411,41,2016-01-17,27-298,DEN,IND,3,0,22:45,3,8,.375,1,1,1.000,0,0,,2,3,5,2,2,0,0,2,7,7.5,-1
38,412,42,2016-01-19,27-300,DEN,OKC,-6,0,28:32,0,3,.000,0,1,.000,4,4,1.000,1,6,7,4,0,2,2,3,4,5.4,-3
39,413,43,2016-01-21,27-302,DEN,MEM,-1,0,24:39,1,4,.250,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,2,4,3.8,-1
40,414,44,2016-01-23,27-304,DEN,DET,3,1,34:18,2,4,.500,0,0,,0,0,,0,5,5,3,4,0,0,4,4,8.0,+28
41,415,45,2016-01-25,27-306,DEN,ATL,-14,0,18:51,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-2.4,-16
42,416,46,2016-01-27,27-308,DEN,BOS,-8,0,9:54,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-5
43,417,47,2016-01-28,27-309,DEN,WAS,4,0,21:19,4,6,.667,1,1,1.000,4,5,.800,1,3,4,2,0,0,1,3,13,10.8,-8
44,418,48,2016-01-30,27-311,DEN,IND,-4,0,18:20,2,6,.333,0,3,.000,2,2,1.000,2,3,5,4,1,0,1,1,6,7.3,-13
45,419,49,2016-02-01,27-313,DEN,TOR,19,0,18:10,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,+10
46,420,55,2016-02-19,27-331,DEN,SAC,-6,0,16:48,2,7,.286,0,2,.000,0,2,.000,1,3,4,2,1,0,1,2,4,1.3,+3
47,421,56,2016-02-21,27-333,DEN,BOS,-20,0,11:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,2,3,2,-0.5,-9
48,422,57,2016-02-23,27-335,DEN,SAC,-4,0,25:00,5,8,.625,4,4,1.000,0,0,,1,4,5,4,2,0,1,5,14,14.1,+3
49,423,58,2016-02-24,27-336,DEN,LAC,6,0,18:36,0,4,.000,0,3,.000,0,0,,0,4,4,1,1,0,1,2,0,-1.7,-3
50,424,59,2016-02-26,27-338,DEN,DAL,-6,0,29:36,5,9,.556,1,2,.500,2,2,1.000,2,6,8,1,1,1,1,4,13,11.7,-1
51,425,60,2016-02-29,27-341,DEN,MEM,-7,0,27:10,4,7,.571,1,4,.250,0,0,,2,2,4,3,1,0,1,3,9,8.6,-5
52,426,61,2016-03-02,27-343,DEN,LAL,10,0,24:05,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,2,0,3,5,4.8,0
53,427,62,2016-03-04,27-345,DEN,BRK,-1,0,25:18,0,1,.000,0,1,.000,0,0,,1,3,4,4,1,1,1,4,0,2.8,-2
54,428,63,2016-03-06,27-347,DEN,DAL,2,0,8:46,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-4
55,429,64,2016-03-08,27-349,DEN,NYK,16,0,24:18,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,5,10,6.1,+8
56,430,65,2016-03-10,27-351,DEN,PHO,18,0,28:43,5,9,.556,2,4,.500,1,2,.500,2,3,5,3,0,1,0,2,13,12.6,+19
57,431,66,2016-03-12,27-353,DEN,WAS,16,0,28:44,6,12,.500,3,5,.600,2,2,1.000,3,3,6,2,1,1,1,2,17,15.3,+34
58,432,67,2016-03-14,27-355,DEN,MIA,-5,0,26:33,3,4,.750,1,2,.500,0,0,,1,4,5,0,1,0,0,4,7,6.7,-14
59,433,68,2016-03-15,27-356,DEN,ORL,-6,0,27:46,6,11,.545,1,4,.250,0,0,,0,4,4,2,1,0,0,4,13,9.7,0
60,434,69,2016-03-17,27-358,DEN,ATL,-18,1,17:35,3,8,.375,0,3,.000,0,0,,1,0,1,0,0,0,2,1,6,-0.1,-24
61,435,70,2016-03-19,27-360,DEN,CHO,8,1,34:57,5,10,.500,2,3,.667,1,2,.500,0,8,8,3,2,2,1,2,13,13.7,+2
62,436,71,2016-03-21,27-362,DEN,CLE,-33,1,26:55,1,4,.250,0,1,.000,2,4,.500,2,3,5,3,0,0,1,3,4,3.0,-14
63,437,72,2016-03-23,27-364,DEN,PHI,1,1,31:43,5,13,.385,1,2,.500,0,0,,2,5,7,0,2,2,3,2,11,6.4,+12
64,438,73,2016-03-25,28-000,DEN,LAL,11,1,23:28,1,8,.125,0,1,.000,2,2,1.000,0,3,3,3,0,2,1,1,4,1.8,0
65,439,74,2016-03-27,28-002,DEN,LAC,-15,1,22:46,2,13,.154,0,4,.000,2,2,1.000,9,3,12,1,0,1,4,1,6,1.9,-18
66,440,75,2016-03-28,28-003,DEN,DAL,-9,0,25:38,4,7,.571,1,3,.333,0,0,,0,1,1,1,0,0,3,3,9,2.5,0
67,441,76,2016-03-30,28-005,DEN,MEM,4,0,22:42,4,10,.400,2,3,.667,2,2,1.000,2,5,7,2,1,2,0,4,12,11.7,-11
68,442,77,2016-03-31,28-006,DEN,NOP,-6,0,21:46,10,15,.667,4,5,.800,0,1,.000,1,8,9,1,0,1,1,3,24,19.4,+2
69,443,81,2016-04-10,28-016,DEN,UTA,-16,0,11:58,2,8,.250,1,5,.200,0,0,,0,3,3,0,0,0,0,5,5,-0.9,0
