,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,161,53,2011-02-11,22-323,MEM,MIL,3,1,35:46,5,14,.357,0,0,,2,2,1.000,3,5,8,0,1,3,1,3,12,8.7,-10
53,162,54,2011-02-13,22-325,MEM,DEN,8,0,30:45,8,11,.727,0,0,,8,10,.800,2,4,6,1,1,2,1,3,24,22.2,+17
54,163,55,2011-02-15,22-327,MEM,PHI,11,0,18:41,3,7,.429,0,0,,3,4,.750,1,6,7,1,0,1,1,4,9,6.2,0
55,164,56,2011-02-22,22-334,MEM,DEN,-13,0,21:50,4,8,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,6,10,4.2,+1
56,165,57,2011-02-23,22-335,MEM,MIN,9,0,15:19,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,2,3,4,2.4,+4
57,166,58,2011-02-26,22-338,MEM,SAC,28,0,15:27,7,8,.875,0,0,,3,4,.750,2,1,3,0,0,0,1,2,17,13.7,+15
58,167,59,2011-02-27,22-339,MEM,SAS,-7,0,17:10,5,10,.500,0,0,,2,2,1.000,2,1,3,2,1,2,0,3,12,11.3,-12
59,168,60,2011-03-01,22-341,MEM,SAS,16,0,30:38,9,19,.474,0,1,.000,3,3,1.000,5,3,8,0,0,3,3,3,21,13.6,+13
60,169,61,2011-03-04,22-344,MEM,NOH,-7,0,21:45,6,11,.545,0,2,.000,0,0,,0,5,5,0,1,1,1,4,12,7.3,+2
61,170,62,2011-03-06,22-346,MEM,DAL,1,0,22:57,6,11,.545,0,0,,1,1,1.000,0,6,6,1,0,1,0,5,13,8.9,+11
62,171,63,2011-03-07,22-347,MEM,OKC,6,0,13:49,3,9,.333,0,0,,0,0,,1,3,4,0,0,3,1,2,6,2.8,-19
63,172,64,2011-03-09,22-349,MEM,NYK,-2,0,28:44,6,12,.500,0,0,,9,9,1.000,1,6,7,0,1,2,3,1,21,16.5,+16
64,173,65,2011-03-12,22-352,MEM,MIA,-33,0,18:39,2,7,.286,0,0,,2,2,1.000,0,4,4,0,1,0,2,3,6,0.9,-9
65,174,66,2011-03-14,22-354,MEM,LAC,23,0,19:50,6,9,.667,0,0,,0,0,,0,2,2,1,1,0,1,2,12,8.6,+11
66,175,67,2011-03-17,22-357,MEM,NYK,-21,0,27:34,5,11,.455,0,0,,5,6,.833,0,7,7,4,1,0,3,4,15,10.2,-19
67,176,68,2011-03-19,22-359,MEM,IND,21,0,24:08,4,8,.500,0,0,,0,0,,0,7,7,0,0,3,2,4,8,4.6,+10
68,177,69,2011-03-21,22-361,MEM,UTA,18,0,19:03,7,11,.636,0,0,,0,0,,0,2,2,1,1,4,2,4,14,10.6,+6
69,178,70,2011-03-23,22-363,MEM,BOS,3,0,19:29,5,9,.556,0,0,,0,0,,1,3,4,1,1,0,1,1,10,7.6,+9
70,179,71,2011-03-25,23-000,MEM,CHI,-3,0,19:53,4,8,.500,0,1,.000,2,2,1.000,1,2,3,2,0,3,2,4,10,7.2,-4
71,180,72,2011-03-27,23-002,MEM,SAS,7,0,16:13,4,8,.500,0,0,,0,0,,4,3,7,1,0,0,2,2,8,5.6,-2
72,181,73,2011-03-30,23-005,MEM,GSW,19,0,24:12,8,18,.444,0,0,,1,1,1.000,4,3,7,2,1,2,0,0,17,15.1,+10
73,182,74,2011-04-01,23-007,MEM,NOH,12,0,16:34,1,5,.200,0,0,,0,0,,2,3,5,1,1,1,1,4,2,1.0,-4
74,183,75,2011-04-02,23-008,MEM,MIN,17,0,16:33,2,5,.400,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,6,2.5,+2
75,184,76,2011-04-05,23-011,MEM,LAC,-1,0,14:20,0,7,.000,0,0,,0,0,,0,2,2,1,2,1,3,1,0,-4.3,-11
76,185,77,2011-04-08,23-014,MEM,SAC,5,0,12:09,5,7,.714,0,0,,0,1,.000,0,1,1,1,0,2,0,3,10,7.9,-6
77,186,78,2011-04-10,23-016,MEM,NOH,22,0,15:37,4,7,.571,0,0,,0,0,,0,2,2,2,0,1,1,2,8,5.6,+17
78,187,79,2011-04-12,23-018,MEM,POR,-13,1,15:56,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,4,6,3.4,0
79,188,80,2011-04-13,23-019,MEM,LAC,-7,1,30:53,2,10,.200,0,0,,3,4,.750,3,6,9,3,2,1,2,6,7,4.7,-2
