,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,456,27,2016-12-17,28-267,DEN,NYK,13,0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-5
13,457,30,2016-12-23,28-273,DEN,ATL,-1,0,10:49,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,4,5,-0.3,-2
14,458,35,2017-01-03,28-284,DEN,SAC,-7,0,18:21,4,6,.667,4,5,.800,0,0,,0,3,3,0,0,1,2,3,12,7.8,+10
15,459,36,2017-01-05,28-286,DEN,SAS,-28,1,19:25,5,8,.625,2,4,.500,1,1,1.000,1,3,4,0,0,1,0,1,13,11.3,-12
16,460,37,2017-01-07,28-288,DEN,OKC,-15,1,24:07,4,9,.444,2,4,.500,0,0,,1,3,4,1,1,0,1,4,10,6.0,-6
17,461,42,2017-01-21,28-302,DEN,LAC,25,0,13:20,3,5,.600,1,3,.333,0,0,,0,2,2,0,1,0,0,0,7,6.3,+17
18,462,43,2017-01-22,28-303,DEN,MIN,-3,0,20:49,4,9,.444,2,6,.333,0,0,,1,3,4,4,0,3,1,4,10,9.2,+4
19,463,44,2017-01-24,28-305,DEN,UTA,10,0,21:41,5,7,.714,3,3,1.000,3,3,1.000,2,6,8,1,1,0,0,2,16,17.2,+5
20,464,45,2017-01-26,28-307,DEN,PHO,7,0,15:09,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,4,8,4.7,-9
21,465,46,2017-01-28,28-309,DEN,PHO,11,0,14:58,1,4,.250,1,2,.500,0,0,,2,1,3,0,0,0,2,3,3,-0.9,-8
22,466,47,2017-01-31,28-312,DEN,LAL,-4,0,19:36,4,8,.500,1,2,.500,1,2,.500,4,2,6,3,1,2,3,2,10,9.7,+7
23,467,48,2017-02-01,28-313,DEN,MEM,-20,0,15:30,4,9,.444,4,7,.571,2,2,1.000,0,5,5,0,0,0,0,1,14,10.4,-8
24,468,49,2017-02-03,28-315,DEN,MIL,4,0,17:00,4,9,.444,2,3,.667,0,0,,1,2,3,2,0,0,1,3,10,5.8,-2
25,469,51,2017-02-06,28-318,DEN,DAL,23,0,21:47,3,8,.375,1,5,.200,0,0,,0,3,3,2,1,3,1,2,7,6.2,+3
26,470,52,2017-02-08,28-320,DEN,ATL,-11,0,20:30,4,10,.400,2,4,.500,0,0,,2,2,4,1,0,1,2,1,10,5.6,+4
27,471,53,2017-02-10,28-322,DEN,NYK,8,1,20:51,5,9,.556,3,6,.500,0,0,,0,3,3,2,0,0,1,1,13,9.6,-1
28,472,54,2017-02-11,28-323,DEN,CLE,-16,1,20:14,1,5,.200,1,5,.200,0,0,,2,1,3,1,0,1,0,0,3,3.0,-14
29,473,58,2017-02-24,28-336,DEN,BRK,20,0,12:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,3,0,0,2,0,2.8,+13
30,474,59,2017-02-26,28-338,DEN,MEM,-7,0,11:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-0.5,-9
31,475,61,2017-03-01,28-341,DEN,MIL,12,0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+12
32,476,62,2017-03-04,28-344,DEN,CHO,-10,0,15:47,2,5,.400,0,2,.000,0,0,,1,4,5,0,0,1,1,1,4,2.5,-12
33,477,63,2017-03-06,28-346,DEN,SAC,12,0,16:52,2,8,.250,1,3,.333,2,2,1.000,0,4,4,3,2,0,0,1,7,7.1,+1
34,478,64,2017-03-08,28-348,DEN,WAS,-10,0,27:42,2,4,.500,2,3,.667,0,1,.000,0,5,5,1,0,1,2,3,6,3.3,+4
35,479,65,2017-03-10,28-350,DEN,BOS,20,0,6:55,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,0,1,3,2.2,+6
36,480,66,2017-03-11,28-351,DEN,SAC,13,0,15:00,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,2,0,3,2,0.8,+4
37,481,71,2017-03-22,28-362,DEN,CLE,13,0,1:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3
38,482,73,2017-03-26,29-001,DEN,NOP,-25,0,10:45,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,-11
39,483,81,2017-04-11,29-017,DEN,DAL,18,0,17:28,3,9,.333,3,7,.429,0,0,,1,2,3,0,0,0,1,1,9,3.8,+8
40,484,82,2017-04-12,29-018,DEN,OKC,6,0,23:08,2,7,.286,1,4,.250,8,9,.889,0,2,2,0,4,1,1,2,13,12.0,-5
