,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,393,52,1964-02-01,29-138,LAL,STL,-17,,39:00,9,20,.450,,,,9,11,.818,,,9,3,,,,4,27,,
52,394,53,1964-02-02,29-139,LAL,STL,-2,,46:00,8,22,.364,,,,11,11,1.000,,,12,4,,,,4,27,,
53,395,54,1964-02-04,29-141,LAL,CIN,-18,,,5,,,,,,4,6,.667,,,6,,,,,3,14,,
54,396,55,1964-02-05,29-142,LAL,DET,26,,,16,28,.571,,,,5,7,.714,,,17,6,,,,3,37,,
55,397,56,1964-02-07,29-144,LAL,DET,-8,,,17,32,.531,,,,6,7,.857,,,3,7,,,,4,40,,
56,398,57,1964-02-08,29-145,LAL,PHI,-8,,,10,29,.345,,,,4,5,.800,,,10,3,,,,4,24,,
57,399,58,1964-02-09,29-146,LAL,BAL,-9,,,6,,,,,,10,13,.769,,,,,,,,4,22,,
58,400,59,1964-02-11,29-148,LAL,BOS,4,,36:00,9,20,.450,,,,5,9,.556,,,16,4,,,,1,23,,
59,401,60,1964-02-12,29-149,LAL,BOS,-7,,,4,17,.235,,,,6,9,.667,,,8,,,,,4,14,,
60,402,61,1964-02-16,29-153,LAL,BOS,-2,,,12,25,.480,,,,9,13,.692,,,17,5,,,,2,33,,
61,403,62,1964-02-18,29-155,LAL,NYK,-1,,,11,,,,,,4,5,.800,,,,,,,,5,26,,
62,404,63,1964-02-19,29-156,LAL,DET,-1,,,13,,,,,,8,9,.889,,,,,,,,4,34,,
63,405,64,1964-02-20,29-157,LAL,DET,5,,,10,,,,,,6,9,.667,,,,,,,,,26,,
64,406,65,1964-02-22,29-159,LAL,CIN,-2,,,10,27,.370,,,,2,5,.400,,,12,7,,,,3,22,,
65,407,66,1964-02-23,29-160,LAL,SFW,-1,,,10,20,.500,,,,9,10,.900,,,15,5,,,,1,29,,
66,408,67,1964-02-26,29-163,LAL,CIN,6,,,14,31,.452,,,,7,10,.700,,,13,,,,,5,35,,
67,409,68,1964-02-28,29-165,LAL,BAL,3,,,5,,,,,,11,14,.786,,,,,,,,0,21,,
68,410,69,1964-02-29,29-166,LAL,STL,-1,,51:00,10,23,.435,,,,10,10,1.000,,,14,5,,,,4,30,,
69,411,70,1964-03-01,29-167,LAL,STL,23,,35:00,12,25,.480,,,,7,8,.875,,,10,5,,,,3,31,,
70,412,71,1964-03-04,29-170,LAL,STL,-5,,47:00,13,24,.542,,,,5,8,.625,,,6,,,,,5,31,,
71,413,72,1964-03-07,29-173,LAL,SFW,-2,,,13,19,.684,,,,9,10,.900,,,10,9,,,,2,35,,
72,414,73,1964-03-09,29-175,LAL,BAL,10,,,10,18,.556,,,,4,4,1.000,,,7,3,,,,5,24,,
73,415,74,1964-03-11,29-177,LAL,BAL,6,,,11,18,.611,,,,3,3,1.000,,,12,10,,,,2,25,,
74,416,75,1964-03-13,29-179,LAL,SFW,3,,,15,31,.484,,,,5,5,1.000,,,10,4,,,,2,35,,
75,417,76,1964-03-14,29-180,LAL,SFW,-16,,,11,19,.579,,,,6,6,1.000,,,8,6,,,,3,28,,
76,418,77,1964-03-15,29-181,LAL,PHI,25,,,13,28,.464,,,,8,8,1.000,,,8,10,,,,2,34,,
77,419,78,1964-03-17,29-183,LAL,PHI,24,,,9,23,.391,,,,5,6,.833,,,14,10,,,,2,23,,
