,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,670,42,1968-01-10,33-116,LAL,NYK,-14,,43:00,2,18,.111,,,,1,3,.333,,,9,7,,,,2,5,,
42,671,43,1968-01-17,33-123,LAL,PHI,9,,42:00,8,20,.400,,,,2,3,.667,,,11,5,,,,3,18,,
43,672,44,1968-01-20,33-126,LAL,SFW,29,,,9,21,.429,,,,12,12,1.000,,,6,6,,,,4,30,,
44,673,45,1968-01-21,33-127,LAL,SEA,31,,35:00,12,21,.571,,,,5,6,.833,,,14,5,,,,3,29,,
45,674,46,1968-01-25,33-131,LAL,CIN,2,,,10,28,.357,,,,8,15,.533,,,21,5,,,,3,28,,
46,675,47,1968-01-26,33-132,LAL,BOS,6,,41:00,14,33,.424,,,,5,8,.625,,,13,2,,,,2,33,,
47,676,48,1968-01-27,33-133,LAL,DET,-6,,,6,20,.300,,,,7,9,.778,,,6,1,,,,4,19,,
48,677,49,1968-01-28,33-134,LAL,STL,15,,40:00,11,21,.524,,,,7,8,.875,,,15,5,,,,4,29,,
49,678,50,1968-01-30,33-136,LAL,SEA,-12,,44:00,9,25,.360,,,,8,9,.889,,,13,5,,,,5,26,,
50,679,51,1968-01-31,33-137,LAL,STL,8,,,16,32,.500,,,,1,1,1.000,,,19,6,,,,5,33,,
51,680,52,1968-02-02,33-139,LAL,SEA,38,,,11,23,.478,,,,3,6,.500,,,15,3,,,,2,25,,
52,681,53,1968-02-06,33-143,LAL,CIN,44,,,9,17,.529,,,,8,10,.800,,,6,3,,,,3,26,,
53,682,54,1968-02-08,33-145,LAL,SEA,-5,,43:00,8,26,.308,,,,9,14,.643,,,8,3,,,,4,25,,
54,683,55,1968-02-09,33-146,LAL,SFW,18,,34:00,13,24,.542,,,,4,4,1.000,,,9,5,,,,4,30,,
55,684,56,1968-02-11,33-148,LAL,BOS,37,,29:00,6,15,.400,,,,9,12,.750,,,8,3,,,,2,21,,
56,685,57,1968-02-13,33-150,LAL,BAL,3,,45:00,12,33,.364,,,,8,9,.889,,,12,5,,,,4,32,,
57,686,58,1968-02-15,33-152,LAL,CHI,27,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
58,687,59,1968-02-16,33-153,LAL,SFW,-2,,39:00,12,30,.400,,,,5,9,.556,,,10,2,,,,5,29,,
59,688,60,1968-02-17,33-154,LAL,PHI,-1,,,12,31,.387,,,,4,6,.667,,,25,7,,,,5,28,,
60,689,61,1968-02-21,33-158,LAL,BOS,5,,,12,22,.545,,,,8,9,.889,,,11,8,,,,2,32,,
61,690,62,1968-02-23,33-160,LAL,CIN,16,,,9,24,.375,,,,7,9,.778,,,9,1,,,,3,25,,
62,691,63,1968-02-25,33-162,LAL,SDR,15,,,16,23,.696,,,,9,15,.600,,,22,6,,,,1,41,,
63,692,64,1968-02-27,33-164,LAL,CIN,11,,,17,37,.459,,,,6,7,.857,,,18,5,,,,3,40,,
64,693,65,1968-02-29,33-166,LAL,CHI,10,,,11,,,,,,5,10,.500,,,,,,,,,27,,
65,694,66,1968-03-02,33-168,LAL,SEA,6,,,8,16,.500,,,,10,11,.909,,,15,7,,,,5,26,,
66,695,67,1968-03-03,33-169,LAL,BAL,7,,,11,25,.440,,,,11,12,.917,,,15,5,,,,3,33,,
67,696,68,1968-03-06,33-172,LAL,STL,-16,,37:00,8,22,.364,,,,4,6,.667,,,15,3,,,,1,20,,
68,697,69,1968-03-07,33-173,LAL,SDR,17,,,13,28,.464,,,,9,14,.643,,,17,4,,,,5,35,,
69,698,70,1968-03-08,33-174,LAL,SDR,8,,,5,18,.278,,,,13,14,.929,,,12,5,,,,3,23,,
70,699,71,1968-03-09,33-175,LAL,SFW,5,,,16,35,.457,,,,6,9,.667,,,14,3,,,,4,38,,
71,700,72,1968-03-10,33-176,LAL,BAL,-30,,,4,13,.308,,,,3,3,1.000,,,8,2,,,,2,11,,
72,701,73,1968-03-13,33-179,LAL,SFW,36,,,10,18,.556,,,,5,7,.714,,,7,6,,,,4,25,,
73,702,74,1968-03-15,33-181,LAL,NYK,11,,42:00,14,19,.737,,,,9,10,.900,,,13,5,,,,1,37,,
74,703,75,1968-03-16,33-182,LAL,DET,27,,,7,11,.636,,,,1,5,.200,,,8,4,,,,2,15,,
75,704,76,1968-03-17,33-183,LAL,DET,4,,,10,17,.588,,,,8,8,1.000,,,9,3,,,,3,28,,
76,705,77,1968-03-19,33-185,LAL,SDR,12,,,9,22,.409,,,,17,19,.895,,,21,13,,,,4,35,,
