,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,442,23,1964-12-06,30-081,LAL,PHI,5,,,9,26,.346,,,,2,4,.500,,,15,2,,,,4,20,,
23,443,24,1964-12-13,30-088,LAL,DET,1,,,14,,,,,,7,11,.636,,,26,7,,,,4,35,,
24,444,25,1964-12-15,30-090,LAL,DET,-15,,,8,24,.333,,,,3,4,.750,,,8,3,,,,4,19,,
25,445,26,1964-12-16,30-091,LAL,DET,6,,,6,,,,,,10,12,.833,,,,,,,,,22,,
26,446,27,1964-12-18,30-093,LAL,CIN,-4,,,16,,,,,,7,8,.875,,,13,,,,,,39,,
27,447,28,1964-12-19,30-094,LAL,PHI,-27,,,8,23,.348,,,,10,12,.833,,,18,5,,,,3,26,,
28,448,29,1964-12-21,30-096,LAL,NYK,12,,,12,30,.400,,,,16,17,.941,,,14,8,,,,3,40,,
29,449,30,1964-12-23,30-098,LAL,PHI,18,,44:00,16,33,.485,,,,11,11,1.000,,,,,,,,,43,,
30,450,31,1964-12-26,30-101,LAL,SFW,7,,,9,31,.290,,,,5,6,.833,,,14,8,,,,4,23,,
31,451,32,1964-12-28,30-103,LAL,BOS,-21,,22:00,1,7,.143,,,,2,3,.667,,,2,1,,,,1,4,,
32,452,33,1964-12-30,30-105,LAL,PHI,-2,,,13,28,.464,,,,11,14,.786,,,19,2,,,,3,37,,
33,453,34,1965-01-02,30-108,LAL,STL,3,,,16,,,,,,8,13,.615,,,16,2,,,,,40,,
34,454,35,1965-01-03,30-109,LAL,STL,7,,,10,,,,,,2,2,1.000,,,10,2,,,,,22,,
35,455,36,1965-01-07,30-113,LAL,BOS,-8,,,14,26,.538,,,,4,7,.571,,,15,3,,,,2,32,,
36,456,37,1965-01-09,30-115,LAL,BOS,-4,,,9,18,.500,,,,5,5,1.000,,,14,7,,,,2,23,,
37,457,38,1965-01-11,30-117,LAL,DET,-1,,,12,,,,,,2,3,.667,,,,,,,,,26,,
38,458,39,1965-01-14,30-120,LAL,DET,4,,,13,39,.333,,,,12,18,.667,,,19,,,,,,38,,
39,459,40,1965-01-15,30-121,LAL,CIN,-18,,,12,,,,,,10,15,.667,,,13,,,,,,34,,
40,460,41,1965-01-17,30-123,LAL,STL,-13,,,10,,,,,,6,10,.600,,,10,2,,,,,26,,
41,461,42,1965-01-20,30-126,LAL,NYK,16,,,5,15,.333,,,,5,6,.833,,,15,5,,,,4,15,,
42,462,43,1965-01-22,30-128,LAL,NYK,10,,,8,23,.348,,,,11,12,.917,,,13,6,,,,4,27,,
43,463,44,1965-01-24,30-130,LAL,BOS,-24,,40:00,12,26,.462,,,,6,8,.750,,,13,5,,,,2,30,,
44,464,45,1965-01-26,30-132,LAL,NYK,12,,,15,29,.517,,,,6,7,.857,,,,,,,,,36,,
45,465,46,1965-01-27,30-133,LAL,CIN,7,,,14,27,.519,,,,7,10,.700,,,8,5,,,,2,35,,
46,466,47,1965-01-29,30-135,LAL,CIN,4,,,12,33,.364,,,,12,16,.750,,,18,6,,,,5,36,,
47,467,48,1965-01-30,30-136,LAL,SFW,10,,,13,29,.448,,,,6,6,1.000,,,11,5,,,,3,32,,
48,468,49,1965-01-31,30-137,LAL,SFW,2,,,11,24,.458,,,,5,7,.714,,,20,6,,,,5,27,,
49,469,50,1965-02-02,30-139,LAL,DET,-3,,,18,42,.429,,,,11,14,.786,,,13,4,,,,5,47,,
50,470,51,1965-02-03,30-140,LAL,CIN,-31,,,9,22,.409,,,,9,10,.900,,,6,0,,,,2,27,,
51,471,52,1965-02-06,30-143,LAL,BAL,-4,,,14,33,.424,,,,10,10,1.000,,,13,4,,,,3,38,,
52,472,53,1965-02-07,30-144,LAL,BOS,-4,,44:00,4,17,.235,,,,8,11,.727,,,9,2,,,,3,16,,
53,473,54,1965-02-08,30-145,LAL,PHI,19,,,12,24,.500,,,,4,5,.800,,,12,5,,,,4,28,,
54,474,55,1965-02-10,30-147,LAL,PHI,-11,,,7,28,.250,,,,7,7,1.000,,,9,2,,,,3,21,,
55,475,56,1965-02-12,30-149,LAL,SFW,19,,,7,21,.333,,,,2,3,.667,,,9,5,,,,1,16,,
56,476,57,1965-02-13,30-150,LAL,SFW,24,,,12,25,.480,,,,4,4,1.000,,,11,5,,,,2,28,,
57,477,58,1965-02-17,30-154,LAL,NYK,20,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
58,478,59,1965-02-18,30-155,LAL,PHI,7,,,12,,,,,,10,12,.833,,,18,3,,,,,34,,
59,479,60,1965-02-19,30-156,LAL,BAL,8,,,8,30,.267,,,,10,10,1.000,,,,,,,,,26,,
60,480,61,1965-02-21,30-158,LAL,BOS,15,,,12,28,.429,,,,5,6,.833,,,15,8,,,,5,29,,
61,481,62,1965-02-24,30-161,LAL,BOS,-2,,,5,24,.208,,,,7,8,.875,,,20,4,,,,4,17,,
62,482,63,1965-02-26,30-163,LAL,STL,16,,,11,25,.440,,,,12,14,.857,,,15,4,,,,2,34,,
63,483,64,1965-02-28,30-165,LAL,PHI,4,,,12,29,.414,,,,9,9,1.000,,,11,2,,,,4,33,,
64,484,65,1965-03-02,30-167,LAL,PHI,9,,,10,23,.435,,,,4,5,.800,,,12,1,,,,5,24,,
65,485,66,1965-03-03,30-168,LAL,BOS,2,,36:00,9,20,.450,,,,4,5,.800,,,18,0,,,,4,22,,
66,486,67,1965-03-05,30-170,LAL,NYK,2,,,8,,,,,,1,4,.250,,,17,,,,,,17,,
67,487,68,1965-03-06,30-171,LAL,STL,-2,,,14,,,,,,3,3,1.000,,,15,1,,,,,31,,
68,488,69,1965-03-07,30-172,LAL,CIN,2,,,15,35,.429,,,,8,8,1.000,,,14,5,,,,3,38,,
69,489,70,1965-03-09,30-174,LAL,BAL,9,,,13,29,.448,,,,11,12,.917,,,15,6,,,,2,37,,
70,490,71,1965-03-11,30-176,LAL,BAL,5,,,10,23,.435,,,,7,10,.700,,,17,7,,,,,27,,
71,491,72,1965-03-12,30-177,LAL,SFW,22,,,14,31,.452,,,,4,5,.800,,,12,5,,,,4,32,,
72,492,73,1965-03-13,30-178,LAL,STL,5,,,0,10,.000,,,,0,1,.000,,,3,4,,,,3,0,,
73,493,74,1965-03-20,30-185,LAL,SFW,-14,,,6,20,.300,,,,7,13,.538,,,18,8,,,,4,19,,
