,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,158,18,1960-11-25,26-070,LAL,DET,13,,,18,,,,,,15,20,.750,,,24,,,,,3,51,,
18,159,19,1960-11-26,26-071,LAL,STL,-13,,,6,19,.316,,,,7,11,.636,,,13,,,,,4,19,,
19,160,20,1960-11-27,26-072,LAL,PHW,-7,,,8,20,.400,,,,6,8,.750,,,24,,,,,4,22,,
20,161,21,1960-11-28,26-073,LAL,PHW,25,,44:00,16,23,.696,,,,10,12,.833,,,23,8,,,,3,42,,
21,162,22,1960-12-01,26-076,LAL,PHW,-3,,,10,28,.357,,,,8,10,.800,,,21,10,,,,4,28,,
22,163,23,1960-12-02,26-077,LAL,BOS,3,,48:00,8,24,.333,,,,7,8,.875,,,25,10,,,,5,23,,
23,164,24,1960-12-04,26-079,LAL,BOS,-10,,,14,23,.609,,,,12,13,.923,,,15,,,,,4,40,,
24,165,25,1960-12-05,26-080,LAL,BOS,-22,,,14,26,.538,,,,15,17,.882,,,20,0,,,,3,43,,
25,166,26,1960-12-07,26-082,LAL,CIN,-2,,,7,29,.241,,,,11,12,.917,,,16,,,,,1,25,,
26,167,27,1960-12-10,26-085,LAL,STL,-3,,,10,26,.385,,,,14,14,1.000,,,21,,,,,3,34,,
27,168,28,1960-12-12,26-087,LAL,STL,-11,,,6,26,.231,,,,2,6,.333,,,23,,,,,3,14,,
28,169,29,1960-12-14,26-089,LAL,STL,11,,,10,27,.370,,,,8,11,.727,,,24,6,,,,4,28,,
29,170,30,1960-12-16,26-091,LAL,CIN,-14,,,14,30,.467,,,,6,8,.750,,,24,,,,,4,34,,
30,171,31,1960-12-17,26-092,LAL,BOS,-28,,37:00,12,24,.500,,,,5,8,.625,,,15,3,,,,3,29,,
31,172,32,1960-12-19,26-094,LAL,DET,4,,41:00,14,,,,,,11,12,.917,,,16,,,,,5,39,,
32,173,33,1960-12-20,26-095,LAL,DET,-3,,,15,,,,,,7,8,.875,,,25,8,,,,4,37,,
33,174,34,1960-12-26,26-101,LAL,NYK,-7,,,20,29,.690,,,,4,7,.571,,,25,4,,,,4,44,,
34,175,35,1960-12-28,26-103,LAL,SYR,-2,,45:00,12,28,.429,,,,15,20,.750,,,10,5,,,,4,39,,
35,176,36,1960-12-29,26-104,LAL,NYK,16,,,10,,,,,,8,12,.667,,,19,2,,,,4,28,,
36,177,37,1960-12-30,26-105,LAL,STL,-8,,41:00,7,29,.241,,,,9,10,.900,,,11,,,,,3,23,,
37,178,38,1961-01-01,26-107,LAL,DET,-11,,,13,,,,,,13,14,.929,,,22,,,,,5,39,,
38,179,39,1961-01-02,26-108,LAL,DET,10,,,16,,,,,,14,17,.824,,,22,4,,,,6,46,,
39,180,40,1961-01-03,26-109,LAL,BOS,-6,,,14,26,.538,,,,12,15,.800,,,18,,,,,5,40,,
40,181,41,1961-01-05,26-111,LAL,STL,14,,,9,26,.346,,,,8,9,.889,,,18,2,,,,2,26,,
41,182,42,1961-01-06,26-112,LAL,STL,-4,,,9,22,.409,,,,9,11,.818,,,19,,,,,5,27,,
42,183,43,1961-01-10,26-116,LAL,NYK,13,,,12,28,.429,,,,11,14,.786,,,18,9,,,,3,35,,
43,184,44,1961-01-11,26-117,LAL,NYK,-5,,,14,36,.389,,,,11,16,.688,,,28,6,,,,5,39,,
44,185,45,1961-01-14,26-120,LAL,CIN,9,,41:00,17,,,,,,11,14,.786,,,30,5,,,,4,45,,
45,186,46,1961-01-15,26-121,LAL,CIN,-4,,,17,,,,,,3,4,.750,,,17,,,,,4,37,,
46,187,47,1961-01-19,26-125,LAL,BOS,-3,,,11,,,,,,7,10,.700,,,24,3,,,,4,29,,
47,188,48,1961-01-21,26-127,LAL,PHW,-25,,,11,31,.355,,,,5,10,.500,,,23,4,,,,2,27,,
48,189,49,1961-01-22,26-128,LAL,SYR,-3,,45:00,14,31,.452,,,,10,11,.909,,,18,7,,,,4,38,,
49,190,50,1961-01-24,26-130,LAL,SYR,9,,,19,30,.633,,,,18,20,.900,,,20,5,,,,5,56,,
50,191,51,1961-01-25,26-131,LAL,SYR,5,,,12,29,.414,,,,3,3,1.000,,,22,8,,,,1,27,,
51,192,52,1961-01-29,26-135,LAL,DET,24,,,13,29,.448,,,,8,12,.667,,,22,9,,,,5,34,,
52,193,53,1961-01-30,26-136,LAL,DET,1,,,11,27,.407,,,,6,8,.750,,,24,,,,,5,28,,
53,194,54,1961-01-31,26-137,LAL,DET,-9,,,20,38,.526,,,,7,10,.700,,,24,,,,,5,47,,
54,195,55,1961-02-05,26-142,LAL,DET,5,,,14,,,,,,17,21,.810,,,21,,,,,4,45,,
55,196,56,1961-02-06,26-143,LAL,CIN,9,,,14,,,,,,7,8,.875,,,15,7,,,,5,35,,
56,197,57,1961-02-08,26-145,LAL,STL,17,,,9,25,.360,,,,7,9,.778,,,21,,,,,3,25,,
57,198,58,1961-02-09,26-146,LAL,STL,-10,,,18,29,.621,,,,9,17,.529,,,24,,,,,5,45,,
58,199,59,1961-02-12,26-149,LAL,STL,10,,45:00,12,38,.316,,,,7,12,.583,,,17,,,,,4,31,,
59,200,60,1961-02-13,26-150,LAL,CIN,-4,,,13,31,.419,,,,5,7,.714,,,23,,,,,4,31,,
60,201,61,1961-02-14,26-151,LAL,BOS,-20,,29:00,3,12,.250,,,,8,9,.889,,,12,,,,,3,14,,
61,202,62,1961-02-16,26-153,LAL,DET,23,,,23,45,.511,,,,11,14,.786,,,26,,,,,5,57,,
62,203,63,1961-02-18,26-155,LAL,NYK,15,,,12,,,,,,4,6,.667,,,4,10,,,,4,28,,
63,204,64,1961-02-19,26-156,LAL,CIN,-6,,,11,30,.367,,,,3,4,.750,,,13,,,,,4,25,,
64,205,65,1961-02-20,26-157,LAL,SYR,-5,,46:00,17,32,.531,,,,11,14,.786,,,21,8,,,,3,45,,
65,206,66,1961-02-22,26-159,LAL,BOS,12,,,14,34,.412,,,,10,14,.714,,,24,14,,,,3,38,,
66,207,67,1961-03-01,26-166,LAL,NYK,37,,,13,,,,,,1,2,.500,,,15,5,,,,4,27,,
67,208,68,1961-03-02,26-167,LAL,SYR,4,,,13,,,,,,8,12,.667,,,14,,,,,5,34,,
68,209,69,1961-03-05,26-170,LAL,SYR,11,,,16,,,,,,5,6,.833,,,17,7,,,,4,37,,
69,210,70,1961-03-07,26-172,LAL,STL,-1,,51:00,18,37,.486,,,,3,4,.750,,,21,,,,,6,39,,
70,211,71,1961-03-08,26-173,LAL,DET,-17,,,6,,,,,,8,10,.800,,,8,,,,,3,20,,
71,212,72,1961-03-11,26-176,LAL,CIN,-3,,,11,26,.423,,,,5,7,.714,,,13,,,,,5,27,,
72,213,73,1961-03-12,26-177,LAL,CIN,1,,,18,36,.500,,,,13,16,.813,,,18,7,,,,4,49,,
