,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,108,38,1960-01-17,25-123,MNL,STL,-16,,,16,28,.571,,,,11,17,.647,,,20,,,,,5,43,,
38,109,39,1960-01-23,25-129,MNL,NYK,-11,,,12,22,.545,,,,6,11,.545,,,19,,,,,3,30,,
39,110,40,1960-01-27,25-133,MNL,CIN,4,,,14,,,,,,6,7,.857,,,16,,,,,2,34,,
40,111,41,1960-01-29,25-135,MNL,SYR,-7,,,15,33,.455,,,,4,8,.500,,,26,,,,,3,34,,
41,112,42,1960-01-31,25-137,MNL,PHW,-10,,,6,21,.286,,,,9,11,.818,,,12,2,,,,3,21,,
42,113,43,1960-02-01,25-138,MNL,PHW,-7,,,15,31,.484,,,,6,8,.750,,,19,3,,,,3,36,,
43,114,44,1960-02-03,25-140,MNL,BOS,-20,,40:00,7,21,.333,,,,10,12,.833,,,11,0,,,,2,24,,
44,115,45,1960-02-05,25-142,MNL,STL,-18,,,14,28,.500,,,,8,14,.571,,,21,,,,,3,36,,
45,116,46,1960-02-06,25-143,MNL,DET,-15,,,14,,,,,,6,7,.857,,,11,,,,,2,34,,
46,117,47,1960-02-07,25-144,MNL,DET,2,,,12,26,.462,,,,2,5,.400,,,18,,,,,3,26,,
47,118,48,1960-02-09,25-146,MNL,BOS,-39,,,10,26,.385,,,,3,6,.500,,,12,,,,,4,23,,
48,119,49,1960-02-10,25-147,MNL,SYR,-1,,,16,,,,,,5,7,.714,,,21,,,,,3,37,,
49,120,50,1960-02-11,25-148,MNL,CIN,-3,,,10,25,.400,,,,12,12,1.000,,,9,,,,,3,32,,
50,121,51,1960-02-13,25-150,MNL,DET,6,,,14,,,,,,9,14,.643,,,29,,,,,5,37,,
51,122,52,1960-02-14,25-151,MNL,SYR,-2,,,11,,,,,,4,7,.571,,,12,,,,,6,26,,
52,123,53,1960-02-16,25-153,MNL,BOS,-8,,,15,29,.517,,,,10,10,1.000,,,14,,,,,3,40,,
53,124,54,1960-02-17,25-154,MNL,STL,-4,,,14,30,.467,,,,10,13,.769,,,25,5,,,,2,38,,
54,125,55,1960-02-19,25-156,MNL,STL,10,,,11,22,.500,,,,6,12,.500,,,20,3,,,,4,28,,
55,126,56,1960-02-20,25-157,MNL,PHW,-16,1,,13,24,.542,,,,6,6,1.000,,,11,1,,,,3,32,,
56,127,57,1960-02-21,25-158,MNL,STL,14,,,12,35,.343,,,,11,12,.917,,,11,2,,,,3,35,,
57,128,58,1960-02-22,25-159,MNL,STL,-10,,,5,22,.227,,,,10,13,.769,,,20,7,,,,4,20,,
58,129,59,1960-02-23,25-160,MNL,NYK,5,,,18,33,.545,,,,5,11,.455,,,22,,,,,3,41,,
59,130,60,1960-02-24,25-161,MNL,BOS,-21,,,7,14,.500,,,,12,13,.923,,,14,,,,,4,26,,
60,131,61,1960-02-25,25-162,MNL,CIN,10,,,11,,,,,,9,11,.818,,,22,,,,,3,31,,
61,132,62,1960-02-26,25-163,MNL,BOS,-17,,38:00,10,23,.435,,,,8,9,.889,,,19,2,,,,5,28,,
62,133,63,1960-02-27,25-164,MNL,PHW,18,,,10,24,.417,,,,3,6,.500,,,26,6,,,,2,23,,
63,134,64,1960-03-01,25-167,MNL,STL,-8,,,12,21,.571,,,,3,4,.750,,,22,,,,,4,27,,
64,135,65,1960-03-02,25-168,MNL,NYK,10,,,15,,,,,,18,22,.818,,,22,,,,,3,48,,
65,136,66,1960-03-03,25-169,MNL,CIN,3,,,10,,,,,,3,3,1.000,,,,,,,,5,23,,
66,137,67,1960-03-05,25-171,MNL,STL,-1,,,11,22,.500,,,,13,17,.765,,,15,,,,,5,35,,
67,138,68,1960-03-06,25-172,MNL,CIN,9,,,15,30,.500,,,,13,15,.867,,,22,5,,,,1,43,,
68,139,69,1960-03-09,25-175,MNL,DET,-1,,,11,19,.579,,,,9,15,.600,,,10,4,,,,1,31,,
69,140,70,1960-03-10,25-176,MNL,NYK,25,,,15,,,,,,7,8,.875,,,,,,,,1,37,,
