,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,533,40,1966-01-26,31-132,LAL,DET,16,,,9,,,,,,3,5,.600,,,,,,,,,21,,
40,534,41,1966-01-28,31-134,LAL,BAL,15,,41:00,5,19,.263,,,,1,4,.250,,,14,10,,,,4,11,,
41,535,42,1966-01-30,31-136,LAL,BAL,14,,,4,11,.364,,,,1,1,1.000,,,10,8,,,,3,9,,
42,536,43,1966-02-02,31-139,LAL,CIN,1,,,11,25,.440,,,,7,8,.875,,,21,4,,,,2,29,,
43,537,44,1966-02-04,31-141,LAL,CIN,7,,,6,14,.429,,,,2,5,.400,,,4,7,,,,3,14,,
44,538,45,1966-02-06,31-143,LAL,STL,-4,,36:00,9,20,.450,,,,2,7,.286,,,5,2,,,,4,20,,
45,539,46,1966-02-07,31-144,LAL,PHI,-7,,,2,6,.333,,,,6,8,.750,,,11,1,,,,3,10,,
46,540,47,1966-02-09,31-146,LAL,BAL,7,,45:00,11,26,.423,,,,6,9,.667,,,6,5,,,,3,28,,
47,541,48,1966-02-12,31-149,LAL,NYK,-13,,29:00,3,11,.273,,,,1,1,1.000,,,12,5,,,,0,7,,
48,542,49,1966-02-13,31-150,LAL,BOS,10,,35:00,5,15,.333,,,,1,1,1.000,,,9,4,,,,4,11,,
49,543,50,1966-02-15,31-152,LAL,NYK,8,,33:00,10,16,.625,,,,2,2,1.000,,,5,3,,,,4,22,,
50,544,51,1966-02-17,31-154,LAL,PHI,-15,,,4,12,.333,,,,8,8,1.000,,,3,4,,,,1,16,,
51,545,52,1966-02-19,31-156,LAL,BOS,-4,,,7,14,.500,,,,5,8,.625,,,10,3,,,,5,19,,
52,546,53,1966-02-21,31-158,LAL,BOS,-7,,,8,30,.267,,,,7,10,.700,,,18,4,,,,2,23,,
53,547,54,1966-02-23,31-160,LAL,CIN,7,,,13,22,.591,,,,9,11,.818,,,13,6,,,,3,35,,
54,548,55,1966-03-02,31-167,LAL,BAL,-6,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
55,549,56,1966-03-04,31-169,LAL,BAL,17,,,6,15,.400,,,,4,8,.500,,,20,7,,,,4,16,,
56,550,57,1966-03-05,31-170,LAL,SFW,2,,,12,24,.500,,,,5,8,.625,,,12,3,,,,4,29,,
57,551,58,1966-03-06,31-171,LAL,BAL,21,,,13,24,.542,,,,11,11,1.000,,,13,6,,,,3,37,,
58,552,59,1966-03-08,31-173,LAL,NYK,-1,,45:00,16,31,.516,,,,14,16,.875,,,17,5,,,,3,46,,
59,553,60,1966-03-09,31-174,LAL,CIN,3,,,10,,,,,,7,10,.700,,,,,,,,,27,,
60,554,61,1966-03-11,31-176,LAL,DET,-2,,,8,15,.533,,,,7,12,.583,,,9,7,,,,1,23,,
61,555,62,1966-03-15,31-180,LAL,DET,27,,,13,21,.619,,,,4,4,1.000,,,19,8,,,,2,30,,
62,556,63,1966-03-18,31-183,LAL,STL,12,,,6,16,.375,,,,3,5,.600,,,11,10,,,,3,15,,
63,557,64,1966-03-19,31-184,LAL,SFW,-6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
64,558,65,1966-03-20,31-185,LAL,SFW,12,,,12,29,.414,,,,1,1,1.000,,,13,7,,,,4,25,,
