,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,546,34,1987-03-12,29-289,HOU,SAS,9,0,18:00,1,4,.250,0,0,,7,7,1.000,0,2,2,2,2,0,0,2,9,9.8,
34,547,35,1987-03-14,29-291,HOU,DAL,-9,0,19:00,4,5,.800,2,3,.667,2,2,1.000,0,1,1,4,2,0,0,3,12,14.0,
35,548,36,1987-03-16,29-293,HOU,CHI,1,0,28:00,2,7,.286,0,1,.000,4,6,.667,0,2,2,8,1,0,2,3,8,7.1,
36,549,37,1987-03-18,29-295,HOU,PHO,22,0,17:00,6,9,.667,1,1,1.000,0,0,,0,0,0,2,4,1,0,4,13,13.6,
37,550,38,1987-03-20,29-297,HOU,LAC,28,0,24:00,4,7,.571,0,0,,1,1,1.000,0,1,1,7,0,0,1,3,9,8.7,
38,551,39,1987-03-21,29-298,HOU,UTA,-17,0,26:00,6,11,.545,0,3,.000,4,4,1.000,0,1,1,0,1,0,2,2,16,9.2,
39,552,40,1987-03-23,29-300,HOU,DET,-4,0,32:00,5,11,.455,1,3,.333,0,1,.000,0,1,1,5,0,1,2,4,11,5.8,
40,553,41,1987-03-24,29-301,HOU,SAS,-6,0,30:00,6,15,.400,2,6,.333,2,2,1.000,0,0,0,5,1,0,1,1,16,11.0,
41,554,42,1987-03-26,29-303,HOU,POR,15,0,27:00,4,12,.333,0,3,.000,4,5,.800,1,0,1,9,0,1,0,5,12,10.5,
42,555,43,1987-03-28,29-305,HOU,LAL,-14,0,32:00,6,13,.462,1,3,.333,2,2,1.000,3,2,5,4,3,0,2,2,15,14.0,
43,556,44,1987-03-31,29-308,HOU,LAL,-15,0,39:00,3,12,.250,0,1,.000,2,2,1.000,0,1,1,6,2,0,2,4,8,3.7,
44,557,45,1987-04-01,29-309,HOU,PHO,-13,0,28:00,1,7,.143,1,4,.250,0,0,,0,1,1,5,0,0,3,2,3,-1.5,
45,558,46,1987-04-04,29-312,HOU,SAC,-12,1,29:00,6,6,1.000,0,0,,3,4,.750,0,1,1,6,2,0,1,3,15,17.1,
46,559,47,1987-04-06,29-314,HOU,POR,6,1,38:00,4,7,.571,0,1,.000,4,5,.800,0,0,0,5,1,0,2,3,12,9.6,
47,560,48,1987-04-07,29-315,HOU,LAC,18,1,38:00,4,8,.500,0,0,,0,0,,2,0,2,13,2,0,1,4,8,13.9,
48,561,49,1987-04-09,29-317,HOU,SAC,10,1,32:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,5,1,0,0,4,8,7.5,
49,562,50,1987-04-11,29-319,HOU,DEN,10,1,36:00,5,8,.625,0,0,,1,2,.500,0,1,1,7,0,0,0,2,11,11.4,
50,563,51,1987-04-15,29-323,HOU,DAL,-6,1,41:00,8,17,.471,0,1,.000,5,5,1.000,1,3,4,4,2,1,3,2,21,15.6,
51,564,52,1987-04-17,29-325,HOU,DAL,22,1,35:00,5,9,.556,1,2,.500,1,1,1.000,0,2,2,8,1,0,0,4,12,13.3,
52,565,53,1987-04-18,29-326,HOU,DEN,-9,1,30:00,3,9,.333,0,1,.000,4,5,.800,1,0,1,7,0,1,0,2,10,10.0,
